x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,42,Run,120,0,12,0.694,0,0.001,0.023
108,42,Run,120,2,12,0.627,0,0.001,0.024
108,42,Run,120,4,12,0.395,0,0.001,0.024
108,42,Run,120,6,12,0.174,0,0,0.024
108,42,Run,120,8,12,0.053,0,0,0.024
108,42,Run,120,10,12,0.011,0,0,0.024
108,42,Run,120,12,12,0.002,0,0,0.025
108,42,Run,120,14,1,0,0,0,0
108,42,Pass,120,14,1,0,0,0,0
108,42,Pass,120,16,1,0,0,0,0
108,42,Pass,120,18,1,0,0,0,0
108,42,Pass,120,20,1,0,0,0,0
108,42,Pass,120,22,1,0.001,0,0,0
108,42,Pass,120,24,1,0.002,0,0,0
108,42,Pass,120,26,1,0.002,0,0,0
108,42,Pass,120,28,1,0.002,0,0,0
108,42,Pass,120,30,1,0.001,0,0,0
108,42,Pass,120,32,1,0.001,0,0,0
108,42,Pass,120,34,1,0,0,0,0
108,42,Pass,120,36,1,0,0,0,0
108,42,Pass,120,38,1,0,0,0,0
108,42,Pass,120,40,1,0,0,0,0.235
108,42,Pass,120,42,1,0,0,0,0.235
108,42,Pass,120,44,4,0,0,0,0.206
108,42,Pass,120,46,4,0,0,0,0.2
108,42,Pass,120,48,4,0,0,0,0.2
108,42,Pass,120,50,3,0.001,0,0,0.2
108,42,Pass,120,52,4,0.001,0,0,0.201
108,42,Pass,120,54,4,0.001,0,0,0.2
108,42,Pass,120,56,4,0.001,0,0,0.191
108,42,Pass,120,58,4,0,0,0,0.135
108,42,Pass,120,60,4,0,0,0,0.039
108,42,Pass,120,62,3,0.001,0,0,0.006
108,42,Pass,120,64,1,0.001,0,0,0
108,42,Run,120,66,1,0,1,0,0.162
108,42,Pass,120,66,1,0.001,0,0,0
108,42,Run,120,68,22,0.002,1,0,0.209
108,42,Pass,120,68,1,0.001,0,0,0
108,42,Run,120,70,22,0.013,1,0,0.209
108,42,Pass,120,70,1,0,0,0,0
108,42,Run,120,72,22,0.063,1,0.001,0.209
108,42,Pass,120,72,1,0,0,0,0
108,42,Run,120,74,22,0.208,1,0.003,0.209
108,42,Pass,120,74,1,0,0,0,0
108,42,Run,120,76,22,0.476,1,0.007,0.209
108,42,Pass,120,76,1,0,0,0,0
108,42,Run,120,78,22,0.761,1,0.011,0.209
108,42,Run,120,80,22,0.847,1,0.012,0.209
108,42,Run,118,0,12,0.639,0,0.001,0.023
108,42,Run,118,2,12,0.577,0,0.001,0.023
108,42,Run,118,4,12,0.364,0,0.001,0.023
108,42,Run,118,6,12,0.16,0,0,0.024
108,42,Run,118,8,12,0.049,0,0,0.024
108,42,Run,118,10,12,0.01,0,0,0.024
108,42,Run,118,12,12,0.002,0,0,0.024
108,42,Pass,118,14,1,0,0,0,0
108,42,Pass,118,16,1,0,0,0,0
108,42,Pass,118,18,1,0,0,0,0
108,42,Pass,118,20,1,0,0,0,0
108,42,Pass,118,22,1,0.001,0,0,0
108,42,Pass,118,24,1,0.002,0,0,0
108,42,Pass,118,26,1,0.003,0,0,0
108,42,Pass,118,28,1,0.003,0,0,0
108,42,Pass,118,30,2,0.002,0,0,0.008
108,42,Pass,118,32,2,0.001,0,0,0.022
108,42,Pass,118,34,2,0,0,0,0.053
108,42,Pass,118,36,3,0,0,0,0.107
108,42,Pass,118,38,4,0,0,0,0.274
108,42,Pass,118,40,4,0,0,0,0.3
108,42,Pass,118,42,7,0,0,0,0.271
108,42,Pass,118,44,7,0,0,0,0.233
108,42,Pass,118,46,6,0.001,0,0,0.2
108,42,Pass,118,48,5,0.001,0,0,0.2
108,42,Pass,118,50,4,0.003,0,0,0.2
108,42,Pass,118,52,4,0.004,0,0,0.201
108,42,Pass,118,54,4,0.003,0,0,0.201
108,42,Pass,118,56,4,0.002,0,0,0.2
108,42,Pass,118,58,4,0.001,0,0,0.185
108,42,Pass,118,60,4,0.001,0,0,0.112
108,42,Pass,118,62,4,0.001,0,0,0.026
108,42,Pass,118,64,3,0.001,0,0,0.003
108,42,Pass,118,66,1,0.001,0,0,0
108,42,Run,118,68,22,0.002,1,0,0.209
108,42,Pass,118,68,1,0,0,0,0
108,42,Run,118,70,22,0.012,1,0,0.209
108,42,Pass,118,70,1,0,0,0,0
108,42,Run,118,72,22,0.059,1,0.001,0.209
108,42,Pass,118,72,1,0,0,0,0
108,42,Run,118,74,22,0.193,1,0.003,0.209
108,42,Pass,118,74,1,0,0,0,0
108,42,Run,118,76,22,0.443,1,0.006,0.209
108,42,Pass,118,76,1,0,0,0,0
108,42,Run,118,78,22,0.708,1,0.01,0.209
108,42,Run,118,80,22,0.788,1,0.011,0.209
108,42,Run,116,0,12,0.41,0,0.001,0.023
108,42,Run,116,2,12,0.37,0,0.001,0.023
108,42,Run,116,4,12,0.233,0,0,0.023
108,42,Run,116,6,12,0.103,0,0,0.023
108,42,Run,116,8,12,0.031,0,0,0.024
108,42,Run,116,10,12,0.007,0,0,0.024
108,42,Run,116,12,12,0.001,0,0,0.024
108,42,Pass,116,14,1,0,0,0,0
108,42,Pass,116,16,1,0,0,0,0
108,42,Pass,116,18,1,0,0,0,0
108,42,Pass,116,20,1,0,0,0,0
108,42,Pass,116,22,1,0.001,0,0,0
108,42,Pass,116,24,1,0.002,0,0,0
108,42,Pass,116,26,2,0.003,0,0,0.008
108,42,Pass,116,28,2,0.003,0,0,0.022
108,42,Pass,116,30,2,0.002,0,0,0.054
108,42,Pass,116,32,2,0.002,0,0,0.103
108,42,Pass,116,34,5,0.001,0,0,0.155
108,42,Pass,116,36,6,0.001,0,0,0.204
108,42,Pass,116,38,6,0.001,0,0,0.265
108,42,Pass,116,40,6,0.001,0,0,0.297
108,42,Pass,116,42,7,0.001,0,0,0.29
108,42,Pass,116,44,7,0.001,0,0,0.254
108,42,Pass,116,46,7,0.002,0,0,0.215
108,42,Pass,116,48,7,0.004,0,0,0.202
108,42,Pass,116,50,8,0.008,0,0,0.2
108,42,Pass,116,52,8,0.011,0,0,0.201
108,42,Pass,116,54,6,0.01,0,0,0.201
108,42,Pass,116,56,5,0.007,0,0,0.201
108,42,Pass,116,58,5,0.003,0,0,0.199
108,42,Pass,116,60,5,0.001,0,0,0.175
108,42,Pass,116,62,4,0.001,0,0,0.087
108,42,Pass,116,64,4,0,0,0,0.017
108,42,Pass,116,66,1,0,0,0,0
108,42,Run,116,68,22,0.001,1,0,0.209
108,42,Pass,116,68,1,0,0,0,0
108,42,Run,116,70,22,0.008,1,0,0.209
108,42,Pass,116,70,1,0,0,0,0
108,42,Run,116,72,22,0.038,1,0.001,0.209
108,42,Pass,116,72,1,0,0,0,0
108,42,Run,116,74,22,0.125,1,0.002,0.209
108,42,Pass,116,74,1,0,0,0,0
108,42,Run,116,76,22,0.287,1,0.004,0.209
108,42,Pass,116,76,1,0,0,0,0
108,42,Run,116,78,22,0.459,1,0.007,0.209
108,42,Run,116,80,22,0.511,1,0.007,0.209
108,42,Run,114,0,12,0.184,0,0,0.023
108,42,Run,114,2,12,0.166,0,0,0.023
108,42,Run,114,4,12,0.104,0,0,0.023
108,42,Run,114,6,12,0.046,0,0,0.023
108,42,Run,114,8,12,0.014,0,0,0.023
108,42,Run,114,10,12,0.003,0,0,0.023
108,42,Run,114,12,12,0,0,0,0.024
108,42,Pass,114,14,1,0,0,0,0
108,42,Pass,114,16,1,0,0,0,0
108,42,Pass,114,18,1,0,0,0,0
108,42,Pass,114,20,1,0,0,0,0
108,42,Pass,114,22,1,0.001,0,0,0
108,42,Pass,114,24,2,0.001,0,0,0.023
108,42,Pass,114,26,2,0.002,0,0,0.055
108,42,Pass,114,28,2,0.003,0,0,0.104
108,42,Pass,114,30,2,0.005,0,0,0.146
108,42,Pass,114,32,5,0.006,0,0,0.171
108,42,Pass,114,34,6,0.006,0,0,0.187
108,42,Pass,114,36,6,0.004,0,0,0.217
108,42,Pass,114,38,6,0.004,0,0,0.272
108,42,Pass,114,40,8,0.004,0,0,0.307
108,42,Pass,114,42,8,0.004,0,0,0.302
108,42,Pass,114,44,7,0.004,0,0,0.275
108,42,Pass,114,46,9,0.005,0,0,0.231
108,42,Pass,114,48,9,0.009,0,0,0.206
108,42,Pass,114,50,9,0.017,0,0,0.201
108,42,Pass,114,52,8,0.022,0,0,0.201
108,42,Pass,114,54,8,0.022,0,0,0.201
108,42,Pass,114,56,6,0.014,0,0,0.202
108,42,Pass,114,58,6,0.007,0,0,0.202
108,42,Pass,114,60,5,0.002,0,0,0.197
108,42,Pass,114,62,5,0.001,0,0,0.162
108,42,Pass,114,64,5,0,0,0,0.064
108,42,Pass,114,66,1,0,0,0,0
108,42,Run,114,68,22,0.001,1,0,0.209
108,42,Pass,114,68,1,0,0,0,0
108,42,Run,114,70,22,0.004,1,0,0.209
108,42,Pass,114,70,1,0,0,0,0
108,42,Run,114,72,22,0.017,1,0,0.209
108,42,Pass,114,72,1,0,0,0,0
108,42,Run,114,74,22,0.057,1,0.001,0.209
108,42,Pass,114,74,1,0,0,0,0
108,42,Run,114,76,22,0.13,1,0.002,0.209
108,42,Pass,114,76,1,0,0,0,0
108,42,Run,114,78,22,0.208,1,0.003,0.209
108,42,Run,114,80,22,0.231,1,0.003,0.209
108,42,Run,112,0,12,0.057,0,0,0.022
108,42,Run,112,2,12,0.052,0,0,0.023
108,42,Run,112,4,12,0.033,0,0,0.023
108,42,Run,112,6,12,0.014,0,0,0.023
108,42,Run,112,8,12,0.004,0,0,0.023
108,42,Run,112,10,12,0.001,0,0,0.023
108,42,Pass,112,16,1,0,0,0,0
108,42,Pass,112,18,1,0,0,0,0
108,42,Pass,112,20,1,0,0,0,0
108,42,Pass,112,22,2,0,0,0,0.057
108,42,Pass,112,24,2,0.001,0,0,0.105
108,42,Pass,112,26,2,0.003,0,0,0.147
108,42,Pass,112,28,2,0.009,0,0,0.169
108,42,Pass,112,30,3,0.016,0,0,0.179
108,42,Pass,112,32,5,0.022,0,0,0.184
108,42,Pass,112,34,6,0.022,0,0,0.192
108,42,Pass,112,36,6,0.018,0,0,0.219
108,42,Pass,112,38,6,0.015,0,0,0.275
108,42,Pass,112,40,8,0.015,0,0,0.315
108,42,Pass,112,42,9,0.016,0,0,0.314
108,42,Pass,112,44,11,0.014,0,0,0.293
108,42,Pass,112,46,10,0.012,0,0,0.252
108,42,Pass,112,48,10,0.016,0,0,0.213
108,42,Pass,112,50,10,0.025,0,0,0.202
108,42,Pass,112,52,10,0.033,0,0,0.201
108,42,Pass,112,54,8,0.032,0,0,0.201
108,42,Pass,112,56,6,0.021,0,0,0.202
108,42,Pass,112,58,6,0.01,0,0,0.202
108,42,Pass,112,60,6,0.003,0,0,0.201
108,42,Pass,112,62,5,0.001,0,0,0.193
108,42,Pass,112,64,5,0,0,0,0.143
108,42,Pass,112,66,3,0,0,0,0.045
108,42,Pass,112,68,1,0,0,0,0
108,42,Run,112,70,22,0.001,1,0,0.209
108,42,Pass,112,70,1,0,0,0,0
108,42,Run,112,72,22,0.005,1,0,0.209
108,42,Pass,112,72,1,0,0,0,0
108,42,Run,112,74,22,0.018,1,0,0.209
108,42,Pass,112,74,1,0,0,0,0
108,42,Run,112,76,22,0.041,1,0.001,0.209
108,42,Run,112,78,22,0.065,1,0.001,0.209
108,42,Run,112,80,22,0.073,1,0.001,0.209
108,42,Run,110,0,12,0.012,0,0,0.022
108,42,Run,110,2,12,0.011,0,0,0.022
108,42,Run,110,4,12,0.007,0,0,0.022
108,42,Run,110,6,12,0.003,0,0,0.023
108,42,Run,110,8,12,0.001,0,0,0.023
108,42,Run,110,10,1,0,0,0,0
108,42,Pass,110,16,1,0,0,0,0
108,42,Pass,110,18,1,0,0,0,0
108,42,Pass,110,20,1,0,0,0,0
108,42,Pass,110,22,2,0,0,0,0.148
108,42,Pass,110,24,2,0.002,0,0,0.17
108,42,Pass,110,26,2,0.008,0,0,0.178
108,42,Pass,110,28,2,0.023,0,0,0.181
108,42,Pass,110,30,4,0.045,0,0.001,0.183
108,42,Pass,110,32,6,0.063,0,0.001,0.185
108,42,Pass,110,34,6,0.063,0,0.001,0.193
108,42,Pass,110,36,6,0.05,0,0.001,0.22
108,42,Pass,110,38,6,0.041,0,0.001,0.278
108,42,Pass,110,40,10,0.042,0,0.001,0.322
108,42,Pass,110,42,11,0.042,0,0.001,0.324
108,42,Pass,110,44,12,0.035,0,0.001,0.306
108,42,Pass,110,46,11,0.025,0,0,0.273
108,42,Pass,110,48,11,0.021,0,0,0.227
108,42,Pass,110,50,10,0.027,0,0,0.203
108,42,Pass,110,52,10,0.035,0,0,0.199
108,42,Pass,110,54,9,0.033,0,0,0.199
108,42,Pass,110,56,8,0.022,0,0,0.2
108,42,Pass,110,58,6,0.01,0,0,0.2
108,42,Pass,110,60,6,0.003,0,0,0.2
108,42,Pass,110,62,6,0.001,0,0,0.198
108,42,Pass,110,64,5,0,0,0,0.185
108,42,Pass,110,66,4,0,0,0,0.12
108,42,Pass,110,68,1,0,0,0,0
108,42,Run,110,70,1,0,1,0,0.162
108,42,Pass,110,70,1,0,0,0,0
108,42,Run,110,72,22,0.001,1,0,0.209
108,42,Pass,110,72,1,0,0,0,0
108,42,Run,110,74,22,0.004,1,0,0.209
108,42,Run,110,76,22,0.009,1,0,0.209
108,42,Run,110,78,22,0.014,1,0,0.209
108,42,Run,110,80,22,0.016,1,0,0.209
108,42,Run,108,0,12,0.002,0,0,0.022
108,42,Run,108,2,12,0.002,0,0,0.022
108,42,Run,108,4,12,0.001,0,0,0.022
108,42,Run,108,6,12,0,0,0,0.022
108,42,Pass,108,18,1,0,0,0,0
108,42,Pass,108,20,2,0,0,0,0.17
108,42,Pass,108,22,2,0.001,0,0,0.178
108,42,Pass,108,24,2,0.004,0,0,0.181
108,42,Pass,108,26,2,0.016,0,0,0.182
108,42,Pass,108,28,2,0.045,0,0.001,0.183
108,42,Pass,108,30,5,0.089,0,0.001,0.183
108,42,Pass,108,32,6,0.124,0,0.002,0.185
108,42,Pass,108,34,7,0.124,0,0.002,0.193
108,42,Pass,108,36,6,0.099,0,0.001,0.221
108,42,Pass,108,38,7,0.081,0,0.002,0.281
108,42,Pass,108,40,11,0.081,0,0.002,0.327
108,42,Pass,108,42,12,0.08,0,0.002,0.332
108,42,Pass,108,44,12,0.064,0,0.001,0.316
108,42,Pass,108,46,11,0.04,0,0.001,0.288
108,42,Pass,108,48,11,0.025,0,0,0.243
108,42,Pass,108,50,11,0.023,0,0,0.204
108,42,Pass,108,52,11,0.026,0,0,0.194
108,42,Pass,108,54,10,0.024,0,0,0.193
108,42,Pass,108,56,8,0.016,0,0,0.194
108,42,Pass,108,58,6,0.008,0,0,0.194
108,42,Pass,108,60,7,0.002,0,0,0.193
108,42,Pass,108,62,7,0.001,0,0,0.191
108,42,Pass,108,64,7,0,0,0,0.186
108,42,Pass,108,66,2,0,0,0,0
108,42,Pass,108,68,1,0,0,0,0
108,42,Pass,108,70,1,0,0,0,0
108,42,Run,108,74,22,0.001,1,0,0.209
108,42,Run,108,76,22,0.001,1,0,0.209
108,42,Run,108,78,22,0.002,1,0,0.209
108,42,Run,108,80,22,0.002,1,0,0.209
