x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,60,Pass,120,4,1,0,0,0,0
82,60,Pass,120,6,1,0,0,0,0
82,60,Pass,120,12,1,0,0,0,0
82,60,Pass,120,14,1,0,0,0,0
82,60,Pass,120,16,1,0.002,0,0,0
82,60,Pass,120,18,1,0.006,0,0,0
82,60,Pass,120,20,1,0.013,0,0,0
82,60,Pass,120,22,2,0.019,0,0,0
82,60,Pass,120,24,2,0.02,0,0,0
82,60,Pass,120,26,2,0.014,0,0,0.001
82,60,Pass,120,28,4,0.009,0,0,0.006
82,60,Pass,120,30,4,0.011,0,0,0.012
82,60,Pass,120,32,5,0.027,0,0,0.007
82,60,Pass,120,34,5,0.069,0,0,0.003
82,60,Pass,120,36,4,0.136,0,0,0.001
82,60,Pass,120,38,5,0.195,0,0,0
82,60,Pass,120,40,5,0.2,0,0,0
82,60,Pass,120,42,6,0.145,0,0,0
82,60,Pass,120,44,6,0.075,0,0,0
82,60,Pass,120,46,4,0.031,0,0,0
82,60,Run,120,48,2,0.001,1,0,0.004
82,60,Pass,120,48,5,0.018,0,0,0
82,60,Run,120,50,3,0.009,1,0,0.003
82,60,Pass,120,50,6,0.024,0,0,0
82,60,Run,120,52,3,0.041,1,0,0.003
82,60,Pass,120,52,6,0.033,0,0,0
82,60,Run,120,54,4,0.126,1,0,0.002
82,60,Pass,120,54,5,0.04,0,0,0
82,60,Run,120,56,4,0.269,1,0,0.002
82,60,Pass,120,56,5,0.045,0,0,0
82,60,Run,120,58,4,0.4,1,0,0.001
82,60,Pass,120,58,6,0.047,0,0,0
82,60,Run,120,60,4,0.415,1,0,0.001
82,60,Pass,120,60,8,0.042,0,0,0
82,60,Run,120,62,4,0.301,1,0,0.001
82,60,Pass,120,62,7,0.029,0,0,0
82,60,Run,120,64,4,0.152,1,0,0.001
82,60,Pass,120,64,7,0.015,0,0,0
82,60,Pass,120,66,8,0.006,0,0,0.001
82,60,Run,120,66,5,0.054,1,0,0
82,60,Pass,120,68,8,0.002,0,0,0.001
82,60,Run,120,68,7,0.015,1,0,0
82,60,Pass,120,70,7,0.003,0,0,0.001
82,60,Run,120,70,6,0.01,0,0,0
82,60,Pass,120,72,7,0.008,0,0,0
82,60,Run,120,72,4,0.035,0,0,0
82,60,Pass,120,74,6,0.02,0,0,0
82,60,Run,120,74,4,0.115,0,0,0
82,60,Pass,120,76,4,0.034,0,0,0
82,60,Run,120,76,3,0.264,0,0,0
82,60,Pass,120,78,2,0.04,0,0,0
82,60,Run,120,78,2,0.421,0,0,0
82,60,Pass,120,80,2,0.034,0,0,0
82,60,Run,120,80,2,0.47,0,0,0
82,60,Pass,118,0,2,0.001,0,0,0
82,60,Pass,118,2,2,0.003,0,0,0
82,60,Pass,118,4,2,0.004,0,0,0
82,60,Pass,118,6,2,0.004,0,0,0
82,60,Pass,118,8,2,0.003,0,0,0
82,60,Pass,118,10,2,0.002,0,0,0
82,60,Pass,118,12,3,0.001,0,0,0
82,60,Pass,118,14,1,0.001,0,0,0
82,60,Pass,118,16,2,0.006,0,0,0
82,60,Pass,118,18,2,0.018,0,0,0
82,60,Pass,118,20,2,0.038,0,0,0
82,60,Pass,118,22,3,0.056,0,0,0
82,60,Pass,118,24,3,0.057,0,0,0
82,60,Pass,118,26,5,0.042,0,0,0.001
82,60,Pass,118,28,6,0.026,0,0,0.005
82,60,Pass,118,30,6,0.027,0,0,0.011
82,60,Pass,118,32,7,0.056,0,0,0.008
82,60,Pass,118,34,8,0.119,0,0,0.004
82,60,Pass,118,36,7,0.205,0,0,0.002
82,60,Pass,118,38,7,0.27,0,0,0.001
82,60,Pass,118,40,5,0.263,0,0,0
82,60,Pass,118,42,8,0.187,0,0,0
82,60,Pass,118,44,8,0.099,0,0,0
82,60,Pass,118,46,7,0.053,0,0,0
82,60,Run,118,46,1,0,1,0,0.296
82,60,Run,118,48,2,0.003,1,0,0.008
82,60,Pass,118,48,8,0.055,0,0,0
82,60,Run,118,50,3,0.017,1,0,0.006
82,60,Pass,118,50,10,0.082,0,0,0
82,60,Run,118,52,3,0.076,1,0,0.005
82,60,Pass,118,52,9,0.103,0,0,0
82,60,Run,118,54,4,0.232,1,0,0.004
82,60,Pass,118,54,9,0.11,0,0,0
82,60,Run,118,56,5,0.494,1,0,0.003
82,60,Pass,118,56,9,0.114,0,0,0
82,60,Run,118,58,5,0.735,1,0,0.002
82,60,Pass,118,58,10,0.115,0,0,0
82,60,Run,118,60,5,0.764,1,0,0.002
82,60,Pass,118,60,10,0.101,0,0,0
82,60,Run,118,62,4,0.554,1,0,0.001
82,60,Pass,118,62,10,0.068,0,0,0
82,60,Pass,118,64,10,0.034,0,0,0
82,60,Run,118,64,5,0.282,1,0,0.001
82,60,Pass,118,66,11,0.014,0,0,0.001
82,60,Run,118,66,5,0.101,1,0,0.001
82,60,Pass,118,68,10,0.007,0,0,0.003
82,60,Run,118,68,7,0.028,1,0,0.001
82,60,Pass,118,70,10,0.009,0,0,0.003
82,60,Run,118,70,6,0.015,0,0,0
82,60,Pass,118,72,8,0.022,0,0,0.001
82,60,Run,118,72,6,0.037,0,0,0
82,60,Pass,118,74,8,0.049,0,0,0
82,60,Run,118,74,4,0.11,0,0,0
82,60,Pass,118,76,7,0.082,0,0,0
82,60,Run,118,76,4,0.247,0,0,0
82,60,Pass,118,78,5,0.097,0,0,0
82,60,Run,118,78,3,0.393,0,0,0
82,60,Pass,118,80,2,0.081,0,0,0
82,60,Run,118,80,3,0.437,0,0,0
82,60,Pass,116,0,2,0.008,0,0,0
82,60,Pass,116,2,2,0.017,0,0,0
82,60,Pass,116,4,2,0.025,0,0,0
82,60,Pass,116,6,2,0.026,0,0,0
82,60,Pass,116,8,2,0.019,0,0,0
82,60,Pass,116,10,2,0.01,0,0,0
82,60,Pass,116,12,3,0.004,0,0,0
82,60,Pass,116,14,4,0.004,0,0,0
82,60,Pass,116,16,2,0.013,0,0,0
82,60,Pass,116,18,2,0.037,0,0,0
82,60,Pass,116,20,2,0.078,0,0,0
82,60,Pass,116,22,3,0.114,0,0,0
82,60,Pass,116,24,4,0.116,0,0,0
82,60,Pass,116,26,4,0.085,0,0,0.001
82,60,Pass,116,28,8,0.054,0,0,0.004
82,60,Pass,116,30,8,0.059,0,0,0.008
82,60,Pass,116,32,8,0.113,0,0,0.006
82,60,Pass,116,34,8,0.204,0,0,0.004
82,60,Pass,116,36,8,0.29,0,0,0.002
82,60,Pass,116,38,7,0.323,0,0,0.001
82,60,Pass,116,40,9,0.279,0,0,0
82,60,Pass,116,42,11,0.187,0,0,0
82,60,Pass,116,44,9,0.107,0,0,0
82,60,Pass,116,46,11,0.093,0,0,0
82,60,Run,116,46,2,0,1,0,0.019
82,60,Run,116,48,3,0.004,1,0,0.015
82,60,Pass,116,48,10,0.152,0,0,0
82,60,Run,116,50,3,0.023,1,0,0.012
82,60,Pass,116,50,11,0.238,0,0,0
82,60,Run,116,52,5,0.098,1,0,0.009
82,60,Pass,116,52,14,0.287,0,0,0
82,60,Run,116,54,5,0.3,1,0,0.007
82,60,Pass,116,54,13,0.281,0,0,0
82,60,Run,116,56,5,0.639,1,0,0.006
82,60,Pass,116,56,13,0.263,0,0,0
82,60,Run,116,58,5,0.95,1,0,0.004
82,60,Pass,116,58,11,0.251,0,0,0
82,60,Pass,116,60,14,0.216,0,0,0
82,60,Run,116,60,5,0.989,1,0,0.003
82,60,Pass,116,62,14,0.144,0,0,0
82,60,Run,116,62,6,0.72,1,0,0.003
82,60,Pass,116,64,12,0.073,0,0,0.001
82,60,Run,116,64,6,0.368,1,0,0.002
82,60,Pass,116,66,13,0.031,0,0,0.002
82,60,Run,116,66,7,0.137,1,0,0.002
82,60,Pass,116,68,12,0.018,0,0,0.005
82,60,Run,116,68,8,0.046,1,0,0.001
82,60,Pass,116,70,14,0.022,0,0,0.005
82,60,Run,116,70,8,0.028,1,0,0
82,60,Pass,116,72,11,0.042,0,0,0.002
82,60,Run,116,72,7,0.041,0,0,0
82,60,Pass,116,74,10,0.086,0,0,0.001
82,60,Run,116,74,5,0.084,0,0,0
82,60,Pass,116,76,8,0.14,0,0,0
82,60,Run,116,76,5,0.166,0,0,0
82,60,Pass,116,78,7,0.165,0,0,0
82,60,Run,116,78,3,0.257,0,0,0
82,60,Pass,116,80,7,0.137,0,0,0
82,60,Run,116,80,3,0.284,0,0,0
82,60,Pass,114,0,2,0.034,0,0,0
82,60,Pass,114,2,2,0.074,0,0,0
82,60,Pass,114,4,2,0.112,0,0,0
82,60,Pass,114,6,2,0.117,0,0,0
82,60,Pass,114,8,4,0.086,0,0,0
82,60,Pass,114,10,5,0.044,0,0,0.001
82,60,Pass,114,12,6,0.017,0,0,0.002
82,60,Pass,114,14,6,0.009,0,0,0.005
82,60,Pass,114,16,6,0.02,0,0,0.002
82,60,Pass,114,18,4,0.057,0,0,0
82,60,Pass,114,20,3,0.117,0,0,0
82,60,Pass,114,22,3,0.168,0,0,0
82,60,Pass,114,24,5,0.17,0,0,0
82,60,Pass,114,26,8,0.125,0,0,0.001
82,60,Pass,114,28,9,0.084,0,0,0.003
82,60,Pass,114,30,9,0.105,0,0,0.005
82,60,Pass,114,32,10,0.204,0,0,0.004
82,60,Pass,114,34,8,0.338,0,0,0.002
82,60,Pass,114,36,8,0.421,0,0,0.001
82,60,Pass,114,38,9,0.394,0,0,0.001
82,60,Pass,114,40,10,0.287,0,0,0
82,60,Pass,114,42,11,0.174,0,0,0
82,60,Pass,114,44,13,0.119,0,0,0.001
82,60,Pass,114,46,13,0.167,0,0,0.001
82,60,Run,114,46,2,0,1,0,0.035
82,60,Pass,114,48,14,0.327,0,0,0.001
82,60,Run,114,48,4,0.003,1,0,0.028
82,60,Pass,114,50,15,0.519,0,0,0.001
82,60,Run,114,50,5,0.021,1,0,0.022
82,60,Pass,114,52,15,0.611,0,0,0.001
82,60,Run,114,52,6,0.091,1,0,0.017
82,60,Run,114,54,6,0.277,1,0,0.014
82,60,Pass,114,54,15,0.567,0,0,0.001
82,60,Run,114,56,6,0.588,1,0,0.011
82,60,Pass,114,56,15,0.489,0,0,0.001
82,60,Pass,114,58,17,0.439,0,0,0
82,60,Run,114,58,6,0.874,1,0.001,0.008
82,60,Pass,114,60,18,0.367,0,0,0
82,60,Run,114,60,7,0.911,1,0,0.007
82,60,Pass,114,62,16,0.247,0,0,0
82,60,Run,114,62,7,0.667,1,0,0.005
82,60,Pass,114,64,14,0.132,0,0,0.001
82,60,Run,114,64,7,0.348,1,0,0.004
82,60,Pass,114,66,17,0.067,0,0,0.003
82,60,Run,114,66,7,0.143,1,0,0.003
82,60,Pass,114,68,17,0.046,0,0,0.007
82,60,Run,114,68,9,0.075,1,0,0.001
82,60,Pass,114,70,17,0.048,0,0,0.008
82,60,Run,114,70,8,0.073,1,0,0
82,60,Pass,114,72,18,0.072,0,0,0.005
82,60,Run,114,72,7,0.079,0,0,0
82,60,Pass,114,74,15,0.122,0,0,0.002
82,60,Run,114,74,5,0.082,0,0,0
82,60,Pass,114,76,13,0.181,0,0,0.001
82,60,Run,114,76,5,0.098,0,0,0
82,60,Pass,114,78,12,0.203,0,0,0
82,60,Run,114,78,4,0.124,0,0,0
82,60,Pass,114,80,10,0.165,0,0,0
82,60,Run,114,80,3,0.13,0,0,0
82,60,Pass,112,0,2,0.106,0,0,0
82,60,Pass,112,2,2,0.229,0,0,0
82,60,Pass,112,4,2,0.345,0,0,0
82,60,Pass,112,6,4,0.363,0,0,0
82,60,Pass,112,8,4,0.266,0,0,0
82,60,Pass,112,10,6,0.137,0,0,0.001
82,60,Pass,112,12,6,0.051,0,0,0.005
82,60,Pass,112,14,6,0.02,0,0,0.015
82,60,Pass,112,16,6,0.029,0,0,0.008
82,60,Pass,112,18,4,0.072,0,0,0.002
