x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,64,Pass,120,4,1,0,0,0,0
86,64,Pass,120,6,1,0,0,0,0
86,64,Pass,120,12,1,0,0,0,0
86,64,Pass,120,14,1,0,0,0,0
86,64,Pass,120,16,1,0.001,0,0,0
86,64,Pass,120,18,1,0.002,0,0,0
86,64,Pass,120,20,1,0.004,0,0,0
86,64,Pass,120,22,2,0.005,0,0,0
86,64,Pass,120,24,2,0.006,0,0,0.002
86,64,Pass,120,26,3,0.004,0,0,0.01
86,64,Pass,120,28,5,0.006,0,0,0.021
86,64,Pass,120,30,6,0.02,0,0,0.015
86,64,Pass,120,32,8,0.072,0,0,0.006
86,64,Pass,120,34,8,0.207,0,0,0.002
86,64,Pass,120,36,7,0.437,0,0,0.001
86,64,Pass,120,38,9,0.653,1,0,0
86,64,Pass,120,40,9,0.685,1,0,0
86,64,Pass,120,42,10,0.502,1,0,0
86,64,Pass,120,44,11,0.258,1,0,0
86,64,Pass,120,46,9,0.096,1,0,0
86,64,Run,120,48,2,0.001,1,0,0.157
86,64,Pass,120,48,11,0.036,1,0,0
86,64,Run,120,50,3,0.003,1,0,0.139
86,64,Pass,120,50,12,0.042,1,0,0
86,64,Run,120,52,3,0.011,1,0,0.121
86,64,Pass,120,52,9,0.089,1,0,0
86,64,Run,120,54,4,0.032,1,0,0.104
86,64,Pass,120,54,9,0.184,1,0,0
86,64,Run,120,56,5,0.063,1,0,0.088
86,64,Pass,120,56,7,0.338,0,0,0
86,64,Run,120,58,5,0.087,1,0,0.073
86,64,Pass,120,58,8,0.507,0,0,0
86,64,Run,120,60,5,0.086,1,0,0.06
86,64,Pass,120,60,11,0.574,0,0,0
86,64,Run,120,62,5,0.061,1,0,0.048
86,64,Pass,120,62,10,0.473,0,0,0
86,64,Run,120,64,5,0.031,1,0,0.037
86,64,Pass,120,64,9,0.283,0,0,0
86,64,Run,120,66,6,0.012,1,0,0.026
86,64,Pass,120,66,9,0.125,0,0,0
86,64,Run,120,68,8,0.008,1,0,0.008
86,64,Pass,120,68,10,0.048,0,0,0
86,64,Run,120,70,8,0.022,0,0,0
86,64,Pass,120,70,9,0.026,0,0,0
86,64,Pass,120,72,7,0.04,0,0,0
86,64,Run,120,72,6,0.096,0,0,0
86,64,Pass,120,74,6,0.083,0,0,0
86,64,Run,120,74,6,0.314,0,0,0
86,64,Pass,120,76,3,0.139,0,0,0
86,64,Run,120,76,5,0.719,0,0,0
86,64,Pass,120,78,2,0.165,0,0,0
86,64,Run,120,78,4,1.148,0,0,0
86,64,Pass,120,80,1,0.138,0,0,0
86,64,Run,120,80,3,1.279,0,0,0
86,64,Pass,118,0,2,0,0,0,0
86,64,Pass,118,2,2,0,0,0,0
86,64,Pass,118,4,2,0,0,0,0
86,64,Pass,118,6,2,0,0,0,0
86,64,Pass,118,8,2,0,0,0,0
86,64,Pass,118,10,2,0,0,0,0
86,64,Pass,118,12,3,0,0,0,0
86,64,Pass,118,14,1,0,0,0,0
86,64,Pass,118,16,2,0.002,0,0,0
86,64,Pass,118,18,2,0.005,0,0,0
86,64,Pass,118,20,2,0.01,0,0,0
86,64,Pass,118,22,3,0.015,0,0,0
86,64,Pass,118,24,3,0.016,0,0,0.001
86,64,Pass,118,26,6,0.013,0,0,0.007
86,64,Pass,118,28,7,0.013,0,0,0.023
86,64,Pass,118,30,7,0.031,0,0,0.021
86,64,Pass,118,32,9,0.099,0,0,0.01
86,64,Pass,118,34,10,0.27,0,0,0.004
86,64,Pass,118,36,10,0.553,1,0,0.001
86,64,Pass,118,38,10,0.817,1,0,0.001
86,64,Pass,118,40,9,0.854,1,0,0
86,64,Pass,118,42,12,0.627,1,0,0
86,64,Pass,118,44,13,0.325,1,0,0
86,64,Pass,118,46,14,0.126,1,0,0
86,64,Run,118,46,1,0,1,0,0.296
86,64,Run,118,48,2,0.001,1,0,0.204
86,64,Pass,118,48,15,0.057,1,0,0
86,64,Run,118,50,3,0.008,1,0,0.187
86,64,Pass,118,50,16,0.069,1,0,0
86,64,Run,118,52,3,0.029,1,0,0.17
86,64,Pass,118,52,12,0.131,1,0,0
86,64,Run,118,54,5,0.077,1,0.001,0.152
86,64,Pass,118,54,12,0.252,1,0,0
86,64,Run,118,56,6,0.147,1,0.001,0.133
86,64,Pass,118,56,13,0.444,0,0,0
86,64,Run,118,58,6,0.197,1,0.002,0.115
86,64,Pass,118,58,14,0.649,0,0,0
86,64,Run,118,60,6,0.189,1,0.001,0.098
86,64,Pass,118,60,13,0.722,0,0,0
86,64,Run,118,62,5,0.129,1,0.001,0.081
86,64,Pass,118,62,12,0.591,0,0,0
86,64,Run,118,64,6,0.065,1,0,0.063
86,64,Pass,118,64,11,0.359,0,0,0
86,64,Run,118,66,6,0.026,1,0,0.043
86,64,Pass,118,66,12,0.176,0,0,0.001
86,64,Run,118,68,9,0.013,1,0,0.017
86,64,Pass,118,68,11,0.09,0,0,0.001
86,64,Run,118,70,8,0.024,0,0,0
86,64,Pass,118,70,11,0.071,0,0,0.001
86,64,Run,118,72,8,0.092,0,0,0
86,64,Pass,118,72,9,0.106,0,0,0
86,64,Pass,118,74,9,0.206,0,0,0
86,64,Run,118,74,6,0.294,0,0,0
86,64,Pass,118,76,8,0.337,0,0,0
86,64,Run,118,76,6,0.671,0,0,0
86,64,Pass,118,78,6,0.399,0,0,0
86,64,Run,118,78,5,1.071,0,0,0
86,64,Pass,118,80,1,0.332,0,0,0
86,64,Run,118,80,4,1.192,0,0,0
86,64,Pass,116,0,2,0.001,0,0,0
86,64,Pass,116,2,2,0.001,0,0,0
86,64,Pass,116,4,2,0.002,0,0,0
86,64,Pass,116,6,2,0.002,0,0,0
86,64,Pass,116,8,2,0.001,0,0,0
86,64,Pass,116,10,2,0.001,0,0,0
86,64,Pass,116,12,3,0,0,0,0
86,64,Pass,116,14,4,0.001,0,0,0
86,64,Pass,116,16,2,0.003,0,0,0
86,64,Pass,116,18,2,0.01,0,0,0
86,64,Pass,116,20,2,0.021,0,0,0
86,64,Pass,116,22,3,0.031,0,0,0
