x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,40,Pass,120,0,1,0.002,0,0,0
92,40,Pass,120,2,1,0.003,0,0,0
92,40,Pass,120,4,1,0.003,0,0,0
92,40,Pass,120,6,1,0.003,0,0,0
92,40,Pass,120,8,1,0.002,0,0,0
92,40,Pass,120,10,1,0.001,0,0,0
92,40,Pass,120,12,2,0.001,0,0,0
92,40,Pass,120,14,3,0.003,0,0,0
92,40,Pass,120,16,3,0.01,0,0,0
92,40,Pass,120,18,4,0.024,0,0,0.003
92,40,Pass,120,20,4,0.044,0,0,0.012
92,40,Pass,120,22,4,0.068,0,0,0.042
92,40,Pass,120,24,5,0.1,0,0.001,0.107
92,40,Run,120,24,1,0,0,0,0
92,40,Pass,120,26,5,0.139,0,0.002,0.2
92,40,Run,120,26,1,0,0,0,0
92,40,Pass,120,28,6,0.172,1,0.003,0.294
92,40,Run,120,28,1,0,0,0,0
92,40,Pass,120,30,7,0.174,1,0.004,0.37
92,40,Run,120,30,1,0,0,0,0
92,40,Pass,120,32,5,0.134,0,0.004,0.423
92,40,Run,120,32,1,0,0,0,0
92,40,Pass,120,34,7,0.078,0,0.002,0.452
92,40,Run,120,34,1,0,0,0,0
92,40,Pass,120,36,7,0.033,0,0.001,0.464
92,40,Pass,120,38,6,0.01,0,0,0.442
92,40,Pass,120,40,7,0.003,0,0,0.321
92,40,Pass,120,42,8,0.002,0,0,0.086
92,40,Pass,120,44,6,0.003,0,0,0.005
92,40,Pass,120,46,7,0.008,0,0,0.013
92,40,Pass,120,48,6,0.017,0,0,0.01
92,40,Pass,120,50,4,0.029,0,0,0.008
92,40,Pass,120,52,3,0.034,0,0,0.007
92,40,Pass,120,54,3,0.028,0,0,0.006
92,40,Pass,120,56,3,0.016,0,0,0.005
92,40,Pass,120,58,2,0.006,0,0,0
92,40,Pass,120,60,2,0.002,0,0,0
92,40,Pass,120,62,3,0,0,0,0
92,40,Pass,120,64,3,0,0,0,0
92,40,Pass,120,66,2,0.001,0,0,0
92,40,Pass,120,68,3,0.001,0,0,0
92,40,Pass,120,70,3,0.001,0,0,0
92,40,Pass,120,72,3,0.003,0,0,0
92,40,Pass,120,74,3,0.009,0,0,0
92,40,Pass,120,76,3,0.021,0,0,0
92,40,Pass,120,78,3,0.036,0,0,0
92,40,Pass,120,80,2,0.043,0,0,0
92,40,Pass,118,0,1,0.001,0,0,0
92,40,Pass,118,2,1,0.002,0,0,0
92,40,Pass,118,4,1,0.003,0,0,0
92,40,Pass,118,6,1,0.002,0,0,0
92,40,Pass,118,8,1,0.001,0,0,0
92,40,Pass,118,10,2,0.001,0,0,0
92,40,Pass,118,12,2,0.003,0,0,0
92,40,Pass,118,14,3,0.011,0,0,0
92,40,Pass,118,16,3,0.036,0,0,0
92,40,Pass,118,18,4,0.082,0,0,0.001
92,40,Pass,118,20,5,0.135,0,0,0.004
92,40,Pass,118,22,5,0.172,0,0,0.018
92,40,Run,118,22,1,0,0,0,0
92,40,Pass,118,24,6,0.189,1,0.001,0.061
92,40,Run,118,24,1,0,0,0,0
92,40,Pass,118,26,6,0.203,1,0.002,0.149
92,40,Run,118,26,1,0,0,0,0
92,40,Pass,118,28,8,0.216,1,0.004,0.255
92,40,Run,118,28,1,0,0,0,0
92,40,Pass,118,30,10,0.203,1,0.005,0.344
92,40,Run,118,30,1,0,0,0,0
92,40,Pass,118,32,12,0.154,1,0.004,0.402
92,40,Run,118,32,1,0,0,0,0
92,40,Pass,118,34,12,0.089,1,0.003,0.43
92,40,Run,118,34,1,0,0,0,0
92,40,Pass,118,36,14,0.039,1,0.001,0.414
92,40,Run,118,36,1,0,0,0,0
92,40,Pass,118,38,14,0.016,0,0,0.301
92,40,Run,118,38,1,0,0,0,0
92,40,Pass,118,40,11,0.009,0,0,0.113
92,40,Pass,118,42,13,0.008,0,0,0.027
92,40,Pass,118,44,12,0.01,0,0,0.032
92,40,Pass,118,46,10,0.02,0,0,0.037
92,40,Pass,118,48,9,0.042,0,0,0.033
92,40,Pass,118,50,10,0.067,0,0,0.027
92,40,Pass,118,52,7,0.077,0,0,0.023
92,40,Pass,118,54,6,0.062,0,0,0.019
92,40,Pass,118,56,4,0.035,0,0,0.016
92,40,Pass,118,58,3,0.014,0,0,0.014
92,40,Pass,118,60,3,0.004,0,0,0
92,40,Pass,118,62,3,0.001,0,0,0
92,40,Pass,118,64,3,0.001,0,0,0
92,40,Pass,118,66,2,0.001,0,0,0
92,40,Pass,118,68,3,0.002,0,0,0
92,40,Pass,118,70,3,0.002,0,0,0
92,40,Pass,118,72,3,0.004,0,0,0
92,40,Pass,118,74,3,0.01,0,0,0
92,40,Pass,118,76,3,0.024,0,0,0
92,40,Pass,118,78,3,0.04,0,0,0
92,40,Pass,118,80,3,0.048,0,0,0
92,40,Pass,116,0,1,0.001,0,0,0
92,40,Pass,116,2,1,0.001,0,0,0
92,40,Pass,116,4,1,0.002,0,0,0
92,40,Pass,116,6,1,0.001,0,0,0
92,40,Pass,116,8,1,0.001,0,0,0
92,40,Pass,116,10,2,0.001,0,0,0
92,40,Pass,116,12,2,0.006,0,0,0
92,40,Pass,116,14,3,0.028,0,0,0
92,40,Pass,116,16,5,0.09,0,0,0
92,40,Pass,116,18,7,0.202,0,0,0
92,40,Pass,116,20,8,0.322,1,0,0.001
92,40,Run,116,20,1,0,0,0,0
92,40,Pass,116,22,9,0.373,1,0,0.007
92,40,Run,116,22,1,0,0,0,0
92,40,Pass,116,24,10,0.336,2,0.001,0.027
92,40,Run,116,24,1,0,0,0,0
