x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,34,Run,120,0,13,0.32,0,0.006,0.254
104,34,Run,120,2,13,0.288,0,0.005,0.254
104,34,Run,120,4,13,0.181,0,0.003,0.253
104,34,Run,120,6,13,0.079,0,0.001,0.252
104,34,Run,120,8,13,0.024,0,0,0.251
104,34,Run,120,10,13,0.005,0,0,0.25
104,34,Run,120,12,13,0.001,0,0,0.249
104,34,Run,120,14,1,0,0,0,0
104,34,Pass,120,14,1,0,0,0,0
104,34,Pass,120,16,1,0.001,0,0,0
104,34,Pass,120,18,3,0.005,0,0,0
104,34,Pass,120,20,3,0.02,0,0,0
104,34,Pass,120,22,3,0.056,0,0,0.001
104,34,Pass,120,24,3,0.107,0,0,0.001
104,34,Pass,120,26,4,0.145,0,0,0.002
104,34,Pass,120,28,4,0.136,0,0,0.004
104,34,Pass,120,30,6,0.09,0,0,0.008
104,34,Pass,120,32,6,0.042,0,0,0.016
104,34,Pass,120,34,8,0.015,1,0,0.034
104,34,Pass,120,36,11,0.005,2,0,0.063
104,34,Pass,120,38,10,0.004,2,0,0.059
104,34,Pass,120,40,9,0.005,2,0,0.057
104,34,Pass,120,42,8,0.007,2,0,0.052
104,34,Pass,120,44,7,0.008,2,0,0.052
104,34,Pass,120,46,7,0.007,2,0,0.054
104,34,Pass,120,48,8,0.004,2,0,0.057
104,34,Pass,120,50,5,0.002,2,0,0.051
104,34,Pass,120,52,5,0.001,2,0,0.038
104,34,Pass,120,54,5,0.001,2,0,0.007
104,34,Pass,120,56,4,0.003,1,0,0.001
104,34,Pass,120,58,3,0.005,1,0,0
104,34,Pass,120,60,2,0.006,0,0,0
104,34,Pass,120,62,2,0.006,0,0,0
104,34,Pass,120,64,2,0.003,0,0,0
104,34,Pass,120,66,2,0.002,0,0,0
104,34,Run,120,68,3,0.001,0,0,0.001
104,34,Pass,120,68,2,0.001,0,0,0
104,34,Run,120,70,3,0.01,0,0,0.001
104,34,Pass,120,70,2,0.001,0,0,0
104,34,Run,120,72,3,0.046,0,0,0.001
104,34,Pass,120,72,2,0,0,0,0
104,34,Run,120,74,3,0.15,0,0,0.001
104,34,Pass,120,74,1,0,0,0,0
104,34,Run,120,76,3,0.345,0,0,0.001
104,34,Pass,120,76,1,0,0,0,0
104,34,Run,120,78,3,0.551,0,0,0.001
104,34,Pass,120,78,1,0,0,0,0
104,34,Run,120,80,3,0.614,0,0,0.001
104,34,Pass,120,80,1,0,0,0,0
104,34,Run,118,0,13,0.297,0,0.005,0.255
104,34,Run,118,2,13,0.268,0,0.005,0.254
104,34,Run,118,4,13,0.168,0,0.003,0.253
104,34,Run,118,6,13,0.074,0,0.001,0.252
104,34,Run,118,8,13,0.022,0,0,0.251
104,34,Run,118,10,13,0.005,0,0,0.25
104,34,Run,118,12,13,0.001,0,0,0.249
104,34,Pass,118,14,1,0,0,0,0
104,34,Pass,118,16,1,0.001,0,0,0
104,34,Pass,118,18,3,0.006,0,0,0
104,34,Pass,118,20,3,0.025,0,0,0
104,34,Pass,118,22,3,0.07,0,0,0
104,34,Pass,118,24,4,0.136,0,0,0.001
104,34,Pass,118,26,5,0.183,0,0,0.002
104,34,Pass,118,28,7,0.173,0,0,0.004
104,34,Pass,118,30,8,0.114,0,0,0.007
104,34,Pass,118,32,9,0.054,0,0,0.015
104,34,Pass,118,34,12,0.021,1,0,0.033
104,34,Pass,118,36,14,0.012,2,0,0.058
104,34,Pass,118,38,15,0.013,2,0,0.061
104,34,Pass,118,40,13,0.02,2,0,0.06
104,34,Pass,118,42,12,0.029,2,0,0.058
104,34,Pass,118,44,10,0.033,2,0,0.055
104,34,Pass,118,46,9,0.028,2,0,0.052
104,34,Pass,118,48,8,0.017,2,0,0.05
104,34,Pass,118,50,6,0.007,2,0,0.048
104,34,Pass,118,52,5,0.003,2,0,0.027
104,34,Pass,118,54,5,0.002,2,0,0.009
104,34,Pass,118,56,5,0.004,2,0,0.001
104,34,Pass,118,58,4,0.008,1,0,0
104,34,Pass,118,60,2,0.009,0,0,0
104,34,Pass,118,62,2,0.008,0,0,0
104,34,Pass,118,64,2,0.005,0,0,0
104,34,Pass,118,66,2,0.003,0,0,0
104,34,Run,118,68,3,0.001,0,0,0.001
104,34,Pass,118,68,2,0.002,0,0,0
104,34,Run,118,70,3,0.009,0,0,0.001
104,34,Pass,118,70,2,0.001,0,0,0
104,34,Run,118,72,3,0.043,0,0,0.001
104,34,Pass,118,72,2,0,0,0,0
104,34,Run,118,74,3,0.14,0,0,0.001
104,34,Pass,118,74,1,0,0,0,0
104,34,Run,118,76,3,0.321,0,0,0.001
104,34,Pass,118,76,1,0,0,0,0
104,34,Run,118,78,3,0.513,0,0,0.001
104,34,Pass,118,78,1,0,0,0,0
104,34,Run,118,80,3,0.571,0,0,0.001
104,34,Pass,118,80,1,0,0,0,0
104,34,Run,116,0,13,0.192,0,0.003,0.255
104,34,Run,116,2,13,0.173,0,0.003,0.254
104,34,Pass,116,2,1,0,0,0,0
104,34,Run,116,4,13,0.109,0,0.002,0.253
104,34,Pass,116,4,1,0,0,0,0
104,34,Run,116,6,13,0.048,0,0.001,0.253
104,34,Pass,116,6,1,0,0,0,0
104,34,Run,116,8,13,0.015,0,0,0.252
104,34,Pass,116,8,1,0,0,0,0
104,34,Run,116,10,13,0.003,0,0,0.251
104,34,Pass,116,10,1,0,0,0,0
104,34,Run,116,12,13,0,0,0,0.25
104,34,Pass,116,12,1,0,0,0,0
104,34,Pass,116,14,2,0,0,0,0
104,34,Pass,116,16,2,0.001,0,0,0
104,34,Pass,116,18,4,0.006,0,0,0
104,34,Pass,116,20,4,0.023,0,0,0
104,34,Pass,116,22,5,0.062,0,0,0
104,34,Pass,116,24,8,0.121,1,0,0.001
104,34,Pass,116,26,11,0.163,1,0,0.002
104,34,Pass,116,28,11,0.154,1,0,0.003
104,34,Pass,116,30,11,0.103,0,0,0.006
104,34,Pass,116,32,12,0.052,0,0,0.015
104,34,Pass,116,34,16,0.026,2,0,0.035
104,34,Pass,116,36,16,0.025,2,0,0.057
104,34,Pass,116,38,17,0.04,3,0,0.071
104,34,Pass,116,40,16,0.065,3,0,0.081
104,34,Pass,116,42,15,0.092,3,0.001,0.082
104,34,Pass,116,44,14,0.103,3,0.001,0.077
104,34,Pass,116,46,11,0.085,3,0,0.07
104,34,Pass,116,48,12,0.05,3,0,0.063
104,34,Pass,116,50,9,0.021,2,0,0.057
104,34,Pass,116,52,7,0.007,2,0,0.05
104,34,Pass,116,54,6,0.003,2,0,0.013
104,34,Pass,116,56,6,0.005,2,0,0.002
104,34,Pass,116,58,4,0.008,1,0,0
104,34,Pass,116,60,3,0.01,0,0,0
104,34,Pass,116,62,2,0.008,0,0,0
104,34,Pass,116,64,2,0.005,0,0,0
104,34,Pass,116,66,2,0.003,0,0,0
104,34,Run,116,68,3,0.001,0,0,0.001
104,34,Pass,116,68,2,0.002,0,0,0
104,34,Run,116,70,3,0.006,0,0,0.001
104,34,Pass,116,70,2,0.001,0,0,0
104,34,Run,116,72,3,0.028,0,0,0.001
104,34,Pass,116,72,2,0.001,0,0,0
104,34,Run,116,74,3,0.091,0,0,0.001
104,34,Pass,116,74,1,0,0,0,0
104,34,Run,116,76,3,0.208,0,0,0.001
104,34,Pass,116,76,1,0,0,0,0
104,34,Run,116,78,3,0.333,0,0,0.001
104,34,Pass,116,78,1,0,0,0,0
104,34,Run,116,80,3,0.371,0,0,0.001
104,34,Pass,116,80,1,0,0,0,0
104,34,Run,114,0,13,0.087,0,0.002,0.255
104,34,Pass,114,0,1,0,0,0,0
104,34,Run,114,2,13,0.078,0,0.001,0.255
104,34,Pass,114,2,1,0,0,0,0
104,34,Run,114,4,13,0.049,0,0.001,0.254
104,34,Pass,114,4,1,0,0,0,0
104,34,Run,114,6,13,0.022,0,0,0.253
104,34,Pass,114,6,1,0,0,0,0
104,34,Run,114,8,13,0.007,0,0,0.252
104,34,Pass,114,8,1,0,0,0,0
104,34,Run,114,10,13,0.001,0,0,0.251
104,34,Pass,114,10,2,0,1,0,0.011
104,34,Run,114,12,13,0,0,0,0.25
104,34,Pass,114,12,2,0,1,0,0.044
104,34,Pass,114,14,4,0,1,0,0.011
104,34,Pass,114,16,5,0.001,1,0,0.003
104,34,Pass,114,18,6,0.004,1,0,0.001
104,34,Pass,114,20,8,0.014,2,0,0.001
104,34,Pass,114,22,8,0.04,2,0,0.001
104,34,Pass,114,24,11,0.077,1,0,0.001
104,34,Pass,114,26,12,0.105,1,0,0.001
104,34,Pass,114,28,14,0.101,1,0,0.003
104,34,Pass,114,30,15,0.07,1,0,0.006
104,34,Pass,114,32,18,0.041,1,0,0.016
104,34,Pass,114,34,20,0.033,4,0,0.04
104,34,Pass,114,36,19,0.051,3,0,0.07
104,34,Pass,114,38,18,0.094,3,0.001,0.098
104,34,Pass,114,40,18,0.163,3,0.001,0.114
104,34,Pass,114,42,16,0.234,3,0.002,0.117
104,34,Pass,114,44,14,0.256,3,0.002,0.111
104,34,Pass,114,46,15,0.205,3,0.001,0.101
104,34,Pass,114,48,13,0.117,3,0.001,0.091
104,34,Pass,114,50,12,0.048,3,0,0.081
104,34,Pass,114,52,8,0.015,2,0,0.071
104,34,Pass,114,54,7,0.005,2,0,0.048
104,34,Pass,114,56,7,0.004,2,0,0.008
104,34,Pass,114,58,6,0.006,2,0,0.002
104,34,Pass,114,60,3,0.007,0,0,0
104,34,Pass,114,62,3,0.006,0,0,0
104,34,Pass,114,64,2,0.004,0,0,0
104,34,Pass,114,66,2,0.002,0,0,0
104,34,Run,114,68,3,0,0,0,0.001
104,34,Pass,114,68,2,0.001,0,0,0
104,34,Run,114,70,3,0.003,0,0,0.001
104,34,Pass,114,70,2,0.001,0,0,0
104,34,Run,114,72,3,0.012,0,0,0.001
104,34,Pass,114,72,2,0,0,0,0
104,34,Run,114,74,3,0.041,0,0,0.001
104,34,Pass,114,74,1,0,0,0,0
104,34,Run,114,76,3,0.094,0,0,0.001
104,34,Pass,114,76,1,0,0,0,0
104,34,Run,114,78,3,0.15,0,0,0.001
104,34,Pass,114,78,1,0,0,0,0
104,34,Run,114,80,3,0.168,0,0,0.001
104,34,Pass,114,80,1,0,0,0,0
104,34,Run,112,0,13,0.027,0,0,0.256
104,34,Pass,112,0,1,0,0,0,0
104,34,Run,112,2,13,0.025,0,0,0.255
104,34,Pass,112,2,1,0,0,0,0
104,34,Run,112,4,13,0.015,0,0,0.254
104,34,Pass,112,4,1,0,0,0,0
104,34,Run,112,6,13,0.007,0,0,0.253
104,34,Pass,112,6,1,0,0,0,0
104,34,Run,112,8,13,0.002,0,0,0.252
104,34,Pass,112,8,2,0,1,0,0.003
104,34,Run,112,10,13,0,0,0,0.251
104,34,Pass,112,10,2,0,1,0,0.015
104,34,Pass,112,12,2,0,1,0,0.061
104,34,Pass,112,14,4,0,1,0,0.186
104,34,Pass,112,16,6,0,1,0,0.036
104,34,Pass,112,18,9,0.002,2,0,0.015
104,34,Pass,112,20,9,0.007,2,0,0.007
104,34,Pass,112,22,11,0.019,2,0,0.004
104,34,Pass,112,24,13,0.038,2,0,0.003
104,34,Pass,112,26,13,0.054,1,0,0.003
104,34,Pass,112,28,15,0.054,1,0,0.004
104,34,Pass,112,30,16,0.042,1,0,0.007
104,34,Pass,112,32,20,0.034,2,0,0.021
104,34,Pass,112,34,21,0.044,4,0,0.052
104,34,Pass,112,36,20,0.086,4,0.001,0.095
104,34,Pass,112,38,18,0.178,3,0.002,0.131
104,34,Pass,112,40,18,0.325,3,0.003,0.149
104,34,Pass,112,42,17,0.469,3,0.005,0.152
104,34,Pass,112,44,17,0.502,3,0.005,0.147
104,34,Pass,112,46,16,0.388,3,0.004,0.138
104,34,Pass,112,48,15,0.216,3,0.002,0.126
104,34,Pass,112,50,13,0.088,3,0.001,0.112
104,34,Pass,112,52,11,0.029,3,0,0.091
104,34,Pass,112,54,7,0.01,2,0,0.059
104,34,Pass,112,56,7,0.004,2,0,0.017
104,34,Pass,112,58,5,0.004,1,0,0.006
