x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,16,Pass,120,0,3,0.007,1,0,0.218
88,16,Run,120,0,1,0.006,0,0,0.149
88,16,Pass,120,2,5,0.032,1,0.001,0.236
88,16,Run,120,2,2,0.005,0,0,0.147
88,16,Pass,120,4,7,0.11,1,0.002,0.241
88,16,Run,120,4,2,0.004,0,0,0.131
88,16,Pass,120,6,10,0.274,1,0.004,0.239
88,16,Run,120,6,2,0.004,0,0,0.058
88,16,Pass,120,8,14,0.495,1,0.008,0.228
88,16,Run,120,8,2,0.009,0,0,0.008
88,16,Pass,120,10,14,0.681,1,0.009,0.199
88,16,Run,120,10,3,0.02,0,0,0.001
88,16,Pass,120,12,15,0.802,1,0.008,0.146
88,16,Run,120,12,3,0.034,0,0,0
88,16,Pass,120,14,18,0.953,1,0.006,0.085
88,16,Run,120,14,3,0.042,0,0,0
88,16,Run,120,16,5,0.038,0,0,0.001
88,16,Pass,120,16,18,1.195,1,0.004,0.052
88,16,Run,120,18,5,0.031,0,0,0.003
88,16,Pass,120,18,17,1.398,1,0.005,0.048
88,16,Run,120,20,5,0.031,0,0,0.009
88,16,Pass,120,20,16,1.362,1,0.005,0.051
88,16,Run,120,22,5,0.038,0,0,0.016
88,16,Pass,120,22,13,1.09,1,0.004,0.05
88,16,Run,120,24,5,0.043,0,0,0.022
88,16,Pass,120,24,12,0.769,0,0.002,0.039
88,16,Run,120,26,5,0.038,0,0,0.026
88,16,Pass,120,26,14,0.511,0,0.001,0.023
88,16,Run,120,28,4,0.025,0,0,0.029
88,16,Pass,120,28,14,0.305,0,0,0.01
88,16,Run,120,30,4,0.012,0,0,0.031
88,16,Pass,120,30,19,0.155,2,0,0.005
88,16,Run,120,32,3,0.004,0,0,0.033
88,16,Pass,120,32,20,0.089,2,0,0.004
88,16,Run,120,34,2,0.001,0,0,0.035
88,16,Pass,120,34,24,0.104,2,0,0.008
88,16,Pass,120,36,26,0.159,3,0,0.014
88,16,Pass,120,38,27,0.217,4,0.001,0.034
88,16,Pass,120,40,27,0.288,4,0.002,0.082
88,16,Pass,120,42,26,0.448,4,0.004,0.133
88,16,Pass,120,44,26,0.761,4,0.008,0.147
88,16,Pass,120,46,24,1.146,4,0.01,0.131
88,16,Pass,120,48,23,1.389,4,0.01,0.103
88,16,Pass,120,50,21,1.33,4,0.007,0.072
88,16,Pass,120,52,15,1.008,4,0.003,0.046
88,16,Pass,120,54,13,0.621,3,0.001,0.028
88,16,Pass,120,56,11,0.348,1,0,0.019
88,16,Pass,120,58,11,0.232,1,0,0.013
88,16,Pass,120,60,9,0.202,0,0,0.006
88,16,Pass,120,62,7,0.171,0,0,0.002
88,16,Pass,120,64,6,0.113,0,0,0.001
88,16,Pass,120,66,6,0.056,0,0,0
88,16,Pass,120,68,5,0.023,0,0,0
88,16,Pass,120,70,5,0.011,0,0,0
88,16,Pass,120,72,5,0.008,0,0,0
88,16,Pass,120,74,5,0.01,0,0,0
88,16,Pass,120,76,4,0.018,0,0,0
88,16,Pass,120,78,4,0.026,0,0,0
88,16,Pass,120,80,4,0.029,0,0,0
88,16,Pass,118,0,4,0.011,1,0,0.185
88,16,Run,118,0,1,0.005,0,0,0.149
88,16,Pass,118,2,5,0.045,1,0.001,0.219
88,16,Run,118,2,2,0.005,0,0,0.145
88,16,Pass,118,4,10,0.151,1,0.002,0.232
88,16,Run,118,4,3,0.004,0,0,0.113
88,16,Pass,118,6,16,0.37,1,0.006,0.233
88,16,Run,118,6,3,0.006,0,0,0.032
88,16,Pass,118,8,18,0.673,1,0.01,0.221
88,16,Run,118,8,3,0.018,0,0,0.003
88,16,Pass,118,10,17,0.947,1,0.012,0.19
88,16,Run,118,10,4,0.042,0,0,0
88,16,Pass,118,12,19,1.14,1,0.011,0.139
88,16,Run,118,12,5,0.073,0,0,0
88,16,Run,118,14,6,0.09,0,0,0
88,16,Pass,118,14,18,1.325,1,0.008,0.092
88,16,Run,118,16,5,0.084,0,0,0.001
88,16,Pass,118,16,19,1.547,1,0.008,0.076
88,16,Run,118,18,5,0.075,0,0,0.005
88,16,Pass,118,18,18,1.684,1,0.01,0.087
88,16,Run,118,20,5,0.088,0,0,0.013
88,16,Pass,118,20,17,1.581,1,0.011,0.1
88,16,Run,118,22,5,0.124,0,0,0.02
88,16,Pass,118,22,17,1.266,1,0.009,0.099
88,16,Run,118,24,5,0.151,0,0,0.025
88,16,Pass,118,24,15,0.919,0,0.005,0.076
88,16,Run,118,26,5,0.141,0,0,0.028
88,16,Pass,118,26,22,0.63,0,0.002,0.043
88,16,Run,118,28,4,0.095,0,0,0.031
88,16,Pass,118,28,25,0.387,0,0.001,0.02
88,16,Run,118,30,4,0.046,0,0,0.032
88,16,Pass,118,30,27,0.213,2,0,0.011
88,16,Run,118,32,4,0.016,0,0,0.033
88,16,Pass,118,32,31,0.165,2,0,0.014
88,16,Run,118,34,3,0.004,0,0,0.034
88,16,Pass,118,34,33,0.242,2,0,0.016
88,16,Pass,118,36,37,0.377,4,0,0.019
88,16,Run,118,36,2,0.001,0,0,0.035
88,16,Pass,118,38,35,0.488,4,0.001,0.033
88,16,Pass,118,40,33,0.581,4,0.003,0.072
88,16,Pass,118,42,30,0.78,4,0.007,0.126
88,16,Pass,118,44,31,1.181,4,0.012,0.152
88,16,Pass,118,46,29,1.644,4,0.016,0.146
88,16,Pass,118,48,27,1.852,4,0.015,0.122
88,16,Pass,118,50,26,1.639,4,0.01,0.092
88,16,Pass,118,52,21,1.16,4,0.005,0.063
88,16,Pass,118,54,15,0.693,4,0.002,0.041
88,16,Pass,118,56,12,0.395,2,0.001,0.029
88,16,Pass,118,58,12,0.263,1,0,0.02
88,16,Pass,118,60,11,0.213,1,0,0.011
88,16,Pass,118,62,10,0.171,0,0,0.005
88,16,Pass,118,64,8,0.111,0,0,0.002
88,16,Pass,118,66,7,0.058,0,0,0.001
88,16,Pass,118,68,8,0.029,0,0,0
88,16,Pass,118,70,7,0.019,0,0,0
88,16,Pass,118,72,5,0.018,0,0,0
88,16,Pass,118,74,5,0.027,0,0,0
88,16,Pass,118,76,4,0.05,0,0,0
88,16,Pass,118,78,4,0.075,0,0,0
88,16,Pass,118,80,4,0.084,0,0,0
88,16,Pass,116,0,5,0.014,1,0,0.132
88,16,Run,116,0,1,0.004,0,0,0.149
88,16,Pass,116,2,11,0.05,1,0.001,0.182
88,16,Run,116,2,3,0.003,0,0,0.139
88,16,Pass,116,4,16,0.152,1,0.002,0.211
88,16,Run,116,4,3,0.003,0,0,0.086
88,16,Pass,116,6,19,0.362,1,0.005,0.219
88,16,Run,116,6,3,0.008,0,0,0.016
88,16,Pass,116,8,22,0.661,1,0.009,0.207
88,16,Run,116,8,3,0.026,0,0,0.002
88,16,Pass,116,10,23,0.964,1,0.011,0.173
88,16,Run,116,10,5,0.063,0,0,0
