x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,0,Pass,120,20,1,0,0,0,0
60,0,Pass,120,22,1,0,0,0,0
60,0,Pass,120,24,1,0.002,0,0,0
60,0,Pass,120,26,1,0.008,0,0,0
60,0,Pass,120,28,1,0.021,0,0,0
60,0,Pass,120,30,1,0.04,0,0,0
60,0,Pass,120,32,1,0.052,0,0,0
60,0,Pass,120,34,1,0.048,0,0,0
60,0,Pass,120,36,1,0.03,0,0,0
60,0,Pass,120,38,1,0.013,0,0,0
60,0,Pass,120,40,1,0.004,0,0,0
60,0,Pass,120,42,1,0.001,0,0,0
60,0,Run,120,42,1,0,0,0,0
60,0,Pass,120,44,1,0,0,0,0
60,0,Run,120,44,1,0,0,0,0
60,0,Run,120,46,1,0,0,0,0
60,0,Run,120,48,1,0,0,0,0
60,0,Run,120,50,1,0,0,0,0
60,0,Run,120,52,1,0,0,0,0
60,0,Run,120,54,1,0,0,0,0
60,0,Run,120,56,1,0,0,0,0
60,0,Pass,118,20,1,0,0,0,0
60,0,Pass,118,22,1,0.001,0,0,0
60,0,Pass,118,24,1,0.003,0,0,0
60,0,Pass,118,26,1,0.013,0,0,0
60,0,Pass,118,28,1,0.035,0,0,0
60,0,Pass,118,30,1,0.066,0,0,0
60,0,Pass,118,32,1,0.086,0,0,0
60,0,Pass,118,34,1,0.078,0,0,0
60,0,Pass,118,36,1,0.049,0,0,0
60,0,Pass,118,38,1,0.022,0,0,0
60,0,Pass,118,40,1,0.007,0,0,0
60,0,Run,118,40,1,0,0,0,0
60,0,Pass,118,42,1,0.001,0,0,0
60,0,Run,118,42,1,0,0,0,0
60,0,Pass,118,44,1,0,0,0,0
60,0,Run,118,44,1,0,0,0,0
60,0,Run,118,46,1,0.001,0,0,0
60,0,Run,118,48,1,0.001,0,0,0
60,0,Run,118,50,1,0.001,0,0,0
60,0,Run,118,52,1,0.001,0,0,0
60,0,Run,118,54,1,0,0,0,0
60,0,Run,118,56,1,0,0,0,0
60,0,Run,118,58,1,0,0,0,0
60,0,Pass,116,20,1,0,0,0,0
60,0,Pass,116,22,1,0.001,0,0,0
60,0,Pass,116,24,1,0.004,0,0,0
60,0,Pass,116,26,1,0.015,0,0,0
60,0,Pass,116,28,1,0.04,0,0,0
60,0,Pass,116,30,1,0.075,0,0,0
60,0,Pass,116,32,1,0.097,0,0,0
60,0,Pass,116,34,1,0.089,0,0,0
