x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,56,Pass,120,4,1,0,0,0,0
88,56,Pass,120,6,1,0,0,0,0
88,56,Pass,120,12,1,0,0,0,0
88,56,Pass,120,14,1,0.003,0,0,0
88,56,Pass,120,16,1,0.011,0,0,0
88,56,Pass,120,18,1,0.034,0,0,0
88,56,Pass,120,20,1,0.072,0,0,0
88,56,Pass,120,22,2,0.106,0,0,0
88,56,Pass,120,24,2,0.11,0,0,0.002
88,56,Pass,120,26,2,0.089,0,0,0.01
88,56,Pass,120,28,4,0.078,0,0,0.036
88,56,Pass,120,30,4,0.104,0,0,0.059
88,56,Pass,120,32,5,0.152,0,0.001,0.062
88,56,Pass,120,34,5,0.185,0,0.001,0.054
88,56,Pass,120,36,4,0.188,0,0.001,0.04
88,56,Pass,120,38,5,0.172,0,0,0.023
88,56,Pass,120,40,5,0.139,0,0,0.01
88,56,Pass,120,42,6,0.091,0,0,0.004
88,56,Pass,120,44,6,0.047,0,0,0.001
88,56,Pass,120,46,5,0.031,0,0,0
88,56,Run,120,48,2,0,1,0,0.102
88,56,Pass,120,48,6,0.064,0,0,0
88,56,Run,120,50,3,0.002,1,0,0.061
88,56,Pass,120,50,7,0.164,0,0,0
88,56,Run,120,52,3,0.007,1,0,0.046
88,56,Pass,120,52,8,0.312,0,0,0
88,56,Run,120,54,4,0.024,1,0,0.034
88,56,Pass,120,54,8,0.423,0,0,0
88,56,Run,120,56,4,0.056,1,0,0.024
88,56,Pass,120,56,7,0.415,0,0,0
88,56,Run,120,58,4,0.096,1,0,0.016
88,56,Pass,120,58,8,0.302,0,0,0
88,56,Run,120,60,4,0.12,1,0,0.01
88,56,Pass,120,60,10,0.169,0,0,0.001
88,56,Run,120,62,4,0.112,1,0,0.006
88,56,Pass,120,62,10,0.075,0,0,0.002
88,56,Run,120,64,4,0.079,1,0,0.004
88,56,Pass,120,64,10,0.028,0,0,0.007
88,56,Pass,120,66,11,0.01,0,0,0.021
88,56,Run,120,66,5,0.044,1,0,0.002
88,56,Pass,120,68,10,0.005,0,0,0.033
88,56,Run,120,68,7,0.02,1,0,0.001
88,56,Pass,120,70,9,0.005,0,0,0.019
88,56,Run,120,70,6,0.01,0,0,0
88,56,Pass,120,72,7,0.009,0,0,0.005
88,56,Run,120,72,4,0.019,0,0,0
88,56,Pass,120,74,6,0.018,0,0,0.001
88,56,Run,120,74,4,0.059,0,0,0
88,56,Pass,120,76,5,0.029,0,0,0
88,56,Run,120,76,3,0.135,0,0,0
88,56,Pass,120,78,3,0.035,0,0,0
88,56,Run,120,78,2,0.215,0,0,0
88,56,Pass,120,80,1,0.029,0,0,0
88,56,Run,120,80,2,0.24,0,0,0
88,56,Pass,118,0,2,0,0,0,0
88,56,Pass,118,2,2,0.001,0,0,0
88,56,Pass,118,4,2,0.001,0,0,0
88,56,Pass,118,6,2,0.001,0,0,0
88,56,Pass,118,8,2,0.001,0,0,0
88,56,Pass,118,10,2,0,0,0,0
88,56,Pass,118,12,3,0.001,0,0,0
88,56,Pass,118,14,1,0.008,0,0,0
88,56,Pass,118,16,2,0.033,0,0,0
88,56,Pass,118,18,2,0.099,0,0,0
88,56,Pass,118,20,2,0.207,0,0,0
88,56,Pass,118,22,3,0.304,0,0,0
88,56,Pass,118,24,3,0.316,0,0,0.001
88,56,Pass,118,26,5,0.249,0,0,0.008
88,56,Pass,118,28,6,0.202,0,0,0.031
88,56,Pass,118,30,6,0.247,0,0.001,0.056
88,56,Pass,118,32,8,0.348,0,0.001,0.061
88,56,Pass,118,34,9,0.406,0,0.002,0.056
88,56,Pass,118,36,8,0.378,0,0.001,0.045
88,56,Pass,118,38,8,0.299,0,0.001,0.029
88,56,Pass,118,40,5,0.21,0,0,0.015
88,56,Pass,118,42,8,0.126,0,0,0.006
88,56,Pass,118,44,9,0.063,0,0,0.002
88,56,Pass,118,46,10,0.042,0,0,0.001
88,56,Run,118,46,1,0,1,0,0.296
88,56,Run,118,48,2,0,1,0,0.15
88,56,Pass,118,48,11,0.084,0,0,0.001
88,56,Run,118,50,3,0.004,1,0,0.085
88,56,Pass,118,50,13,0.208,0,0,0.001
88,56,Run,118,52,3,0.019,1,0,0.064
88,56,Pass,118,52,11,0.389,0,0,0.001
88,56,Run,118,54,4,0.062,1,0,0.046
88,56,Pass,118,54,11,0.528,0,0,0.001
88,56,Run,118,56,5,0.149,1,0,0.032
88,56,Pass,118,56,12,0.527,0,0,0.001
88,56,Run,118,58,5,0.261,1,0,0.021
88,56,Pass,118,58,13,0.399,0,0,0.002
88,56,Run,118,60,5,0.337,1,0,0.013
88,56,Pass,118,60,13,0.238,0,0,0.003
88,56,Run,118,62,4,0.325,1,0,0.008
88,56,Pass,118,62,12,0.117,0,0,0.007
88,56,Pass,118,64,12,0.052,0,0,0.02
88,56,Run,118,64,5,0.241,1,0,0.004
88,56,Pass,118,66,13,0.025,0,0,0.044
88,56,Run,118,66,5,0.14,1,0,0.002
88,56,Pass,118,68,12,0.017,0,0,0.051
88,56,Run,118,68,7,0.064,1,0,0.001
88,56,Pass,118,70,12,0.017,0,0,0.03
88,56,Run,118,70,6,0.026,0,0,0
88,56,Pass,118,72,9,0.025,0,0,0.009
88,56,Run,118,72,6,0.023,0,0,0
88,56,Pass,118,74,8,0.045,0,0,0.002
88,56,Run,118,74,4,0.056,0,0,0
88,56,Pass,118,76,8,0.071,0,0,0
88,56,Run,118,76,4,0.125,0,0,0
88,56,Pass,118,78,6,0.084,0,0,0
88,56,Run,118,78,3,0.2,0,0,0
88,56,Pass,118,80,2,0.07,0,0,0
88,56,Run,118,80,3,0.223,0,0,0
88,56,Pass,116,0,2,0.002,0,0,0
88,56,Pass,116,2,2,0.003,0,0,0
88,56,Pass,116,4,2,0.005,0,0,0
88,56,Pass,116,6,2,0.005,0,0,0
88,56,Pass,116,8,2,0.004,0,0,0
88,56,Pass,116,10,2,0.002,0,0,0
88,56,Pass,116,12,3,0.003,0,0,0
88,56,Pass,116,14,4,0.016,0,0,0
88,56,Pass,116,16,2,0.067,0,0,0
88,56,Pass,116,18,2,0.201,0,0,0
88,56,Pass,116,20,2,0.421,0,0,0
88,56,Pass,116,22,3,0.615,0,0,0
88,56,Pass,116,24,4,0.635,0,0,0.001
88,56,Pass,116,26,4,0.491,0,0,0.006
88,56,Pass,116,28,9,0.371,0,0.001,0.027
88,56,Pass,116,30,9,0.423,0,0.001,0.052
88,56,Pass,116,32,9,0.587,0,0.002,0.057
88,56,Pass,116,34,9,0.683,0,0.002,0.052
88,56,Pass,116,36,9,0.614,0,0.002,0.043
88,56,Pass,116,38,8,0.443,0,0.001,0.031
88,56,Pass,116,40,10,0.271,0,0,0.018
88,56,Pass,116,42,14,0.146,0,0,0.009
88,56,Pass,116,44,11,0.072,0,0,0.005
88,56,Pass,116,46,14,0.051,0,0,0.006
88,56,Run,116,46,2,0,1,0,0.213
88,56,Run,116,48,3,0.001,1,0,0.137
88,56,Pass,116,48,15,0.093,0,0,0.006
88,56,Run,116,50,3,0.008,1,0,0.109
88,56,Pass,116,50,15,0.209,0,0,0.005
88,56,Run,116,52,5,0.036,1,0,0.082
88,56,Pass,116,52,17,0.376,0,0,0.005
88,56,Run,116,54,5,0.12,1,0,0.059
88,56,Pass,116,54,18,0.51,0,0,0.005
88,56,Run,116,56,5,0.292,1,0.001,0.04
88,56,Pass,116,56,17,0.532,0,0,0.005
88,56,Run,116,58,5,0.523,1,0.001,0.026
88,56,Pass,116,58,15,0.443,0,0,0.006
88,56,Pass,116,60,17,0.305,0,0,0.009
88,56,Run,116,60,5,0.692,1,0.001,0.016
88,56,Pass,116,62,16,0.181,0,0,0.018
88,56,Run,116,62,6,0.69,1,0,0.009
88,56,Pass,116,64,14,0.102,0,0,0.038
88,56,Run,116,64,6,0.53,1,0,0.005
88,56,Pass,116,66,16,0.067,0,0,0.061
88,56,Run,116,66,7,0.319,1,0,0.002
88,56,Pass,116,68,15,0.054,0,0,0.061
88,56,Run,116,68,8,0.151,1,0,0.001
88,56,Pass,116,70,17,0.05,0,0,0.039
88,56,Run,116,70,8,0.056,1,0,0
88,56,Pass,116,72,13,0.058,0,0,0.016
88,56,Run,116,72,7,0.025,0,0,0
88,56,Pass,116,74,12,0.085,0,0,0.004
88,56,Run,116,74,5,0.038,0,0,0
88,56,Pass,116,76,10,0.124,0,0,0.001
88,56,Run,116,76,5,0.082,0,0,0
88,56,Pass,116,78,9,0.142,0,0,0
88,56,Run,116,78,3,0.13,0,0,0
88,56,Pass,116,80,7,0.117,0,0,0
88,56,Run,116,80,3,0.145,0,0,0
88,56,Pass,114,0,2,0.007,0,0,0
88,56,Pass,114,2,2,0.015,0,0,0
88,56,Pass,114,4,2,0.023,0,0,0
88,56,Pass,114,6,2,0.025,0,0,0
88,56,Pass,114,8,2,0.018,0,0,0
88,56,Pass,114,10,3,0.01,0,0,0
88,56,Pass,114,12,4,0.007,0,0,0
88,56,Pass,114,14,4,0.025,0,0,0
88,56,Pass,114,16,4,0.101,0,0,0
88,56,Pass,114,18,2,0.298,0,0,0
88,56,Pass,114,20,2,0.616,0,0,0
88,56,Pass,114,22,3,0.893,0,0,0
88,56,Pass,114,24,5,0.912,0,0,0.001
88,56,Pass,114,26,9,0.69,0,0,0.005
88,56,Pass,114,28,10,0.493,0,0.001,0.022
88,56,Pass,114,30,10,0.53,0,0.002,0.045
88,56,Pass,114,32,11,0.744,0,0.003,0.049
88,56,Pass,114,34,9,0.895,0,0.003,0.044
88,56,Pass,114,36,9,0.822,0,0.002,0.036
88,56,Pass,114,38,10,0.583,0,0.001,0.026
88,56,Pass,114,40,13,0.336,0,0,0.016
88,56,Pass,114,42,14,0.172,0,0,0.009
88,56,Pass,114,44,17,0.092,0,0,0.009
88,56,Pass,114,46,18,0.074,0,0,0.019
88,56,Run,114,46,2,0,1,0,0.247
88,56,Pass,114,48,20,0.117,0,0,0.024
88,56,Run,114,48,4,0.002,1,0,0.161
88,56,Pass,114,50,20,0.22,0,0,0.024
88,56,Run,114,50,5,0.011,1,0,0.13
88,56,Pass,114,52,20,0.356,0,0.001,0.023
88,56,Run,114,52,6,0.052,1,0,0.098
88,56,Run,114,54,6,0.172,1,0.001,0.071
88,56,Pass,114,54,22,0.468,0,0.001,0.022
88,56,Run,114,56,6,0.421,1,0.001,0.048
88,56,Pass,114,56,22,0.515,0,0.001,0.02
88,56,Pass,114,58,25,0.486,0,0.001,0.018
88,56,Run,114,58,6,0.762,1,0.002,0.031
88,56,Pass,114,60,24,0.393,0,0.001,0.02
88,56,Run,114,60,7,1.028,1,0.001,0.019
88,56,Pass,114,62,20,0.279,0,0.001,0.03
88,56,Run,114,62,7,1.051,1,0.001,0.01
88,56,Pass,114,64,17,0.195,0,0.001,0.052
88,56,Run,114,64,7,0.833,1,0,0.005
88,56,Pass,114,66,21,0.153,0,0.001,0.069
88,56,Run,114,66,7,0.517,1,0,0.002
88,56,Pass,114,68,21,0.132,0,0.001,0.065
88,56,Run,114,68,9,0.25,1,0,0.001
88,56,Pass,114,70,21,0.117,0,0,0.046
88,56,Run,114,70,8,0.093,1,0,0
