x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,32,Pass,120,0,2,0.003,0,0,0
86,32,Pass,120,2,2,0.005,0,0,0
86,32,Pass,120,4,2,0.006,0,0,0
86,32,Pass,120,6,3,0.006,0,0,0.001
86,32,Pass,120,8,4,0.003,0,0,0.007
86,32,Pass,120,10,4,0.002,0,0,0.029
86,32,Run,120,10,1,0,0,0,0
86,32,Pass,120,12,5,0.001,0,0,0.085
86,32,Run,120,12,1,0,0,0,0
86,32,Pass,120,14,7,0.001,0,0,0.094
86,32,Run,120,14,1,0,0,0,0
86,32,Pass,120,16,7,0.001,0,0,0.033
86,32,Run,120,16,1,0,0,0,0
86,32,Pass,120,18,8,0.003,0,0,0.032
86,32,Run,120,18,1,0,0,0,0
86,32,Pass,120,20,8,0.008,0,0,0.088
86,32,Run,120,20,1,0,0,0,0
86,32,Run,120,22,1,0,0,0,0
86,32,Pass,120,22,6,0.017,0,0,0.209
86,32,Run,120,24,2,0.001,0,0,0
86,32,Pass,120,24,7,0.039,0,0.001,0.336
86,32,Run,120,26,2,0.001,0,0,0
86,32,Pass,120,26,7,0.082,0,0.002,0.418
86,32,Run,120,28,2,0.001,0,0,0
86,32,Pass,120,28,7,0.136,1,0.004,0.458
86,32,Pass,120,30,9,0.165,2,0.005,0.476
86,32,Run,120,30,2,0.001,0,0,0
86,32,Pass,120,32,7,0.144,1,0.005,0.484
86,32,Run,120,32,2,0.001,0,0,0
86,32,Pass,120,34,9,0.088,1,0.003,0.486
86,32,Run,120,34,1,0,0,0,0
86,32,Pass,120,36,8,0.038,1,0.001,0.482
86,32,Pass,120,38,7,0.012,1,0,0.453
86,32,Pass,120,40,8,0.004,1,0,0.317
86,32,Pass,120,42,9,0.003,1,0,0.101
86,32,Pass,120,44,7,0.005,1,0,0.033
86,32,Pass,120,46,8,0.014,1,0,0.017
86,32,Pass,120,48,7,0.032,1,0,0.008
86,32,Pass,120,50,7,0.053,1,0,0.004
86,32,Pass,120,52,6,0.062,1,0,0.002
86,32,Pass,120,54,5,0.051,0,0,0.001
86,32,Pass,120,56,5,0.029,0,0,0.001
86,32,Pass,120,58,3,0.013,0,0,0
86,32,Pass,120,60,3,0.006,0,0,0
86,32,Pass,120,62,3,0.007,0,0,0
86,32,Pass,120,64,3,0.013,0,0,0
86,32,Pass,120,66,2,0.02,0,0,0
86,32,Pass,120,68,3,0.024,0,0,0
86,32,Pass,120,70,3,0.024,0,0,0
86,32,Pass,120,72,3,0.033,0,0,0
86,32,Pass,120,74,2,0.082,0,0,0
86,32,Pass,120,76,2,0.192,0,0,0
86,32,Pass,120,78,2,0.327,0,0,0
86,32,Pass,120,80,2,0.391,0,0,0
86,32,Pass,118,0,2,0.007,0,0,0
86,32,Pass,118,2,2,0.013,0,0,0
86,32,Pass,118,4,3,0.016,0,0,0.001
86,32,Pass,118,6,5,0.015,0,0,0.003
86,32,Pass,118,8,5,0.01,0,0,0.013
86,32,Pass,118,10,6,0.005,0,0,0.049
86,32,Run,118,10,1,0,0,0,0
86,32,Pass,118,12,7,0.003,0,0,0.118
86,32,Run,118,12,1,0,0,0,0
86,32,Pass,118,14,7,0.003,0,0,0.117
86,32,Run,118,14,1,0,0,0,0
86,32,Pass,118,16,8,0.006,0,0,0.044
86,32,Run,118,16,1,0,0,0,0
86,32,Pass,118,18,8,0.013,0,0,0.018
86,32,Run,118,18,1,0,0,0,0
86,32,Pass,118,20,9,0.026,0,0,0.03
86,32,Run,118,20,1,0,0,0,0
86,32,Pass,118,22,9,0.047,0,0,0.081
86,32,Run,118,22,2,0.001,0,0,0
86,32,Pass,118,24,9,0.08,1,0.001,0.176
86,32,Run,118,24,2,0.003,0,0,0
86,32,Run,118,26,2,0.006,0,0,0
86,32,Pass,118,26,8,0.129,1,0.003,0.286
86,32,Run,118,28,2,0.009,0,0,0
86,32,Pass,118,28,10,0.18,1,0.005,0.373
86,32,Pass,118,30,10,0.201,2,0.006,0.425
86,32,Run,118,30,2,0.009,0,0,0
86,32,Pass,118,32,12,0.168,2,0.005,0.45
86,32,Run,118,32,2,0.007,0,0,0
86,32,Pass,118,34,13,0.103,2,0.003,0.452
86,32,Run,118,34,2,0.004,0,0,0
86,32,Pass,118,36,14,0.048,2,0.001,0.415
86,32,Run,118,36,1,0.001,0,0,0
86,32,Pass,118,38,13,0.02,1,0,0.298
86,32,Run,118,38,1,0,0,0,0
86,32,Pass,118,40,13,0.012,1,0,0.118
86,32,Pass,118,42,13,0.013,1,0,0.048
86,32,Pass,118,44,12,0.02,1,0,0.041
86,32,Pass,118,46,11,0.039,1,0,0.031
