x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,50,Run,120,0,2,0.03,0,0,0.162
96,50,Run,120,2,2,0.026,0,0,0.16
96,50,Run,120,4,2,0.016,0,0,0.159
96,50,Run,120,6,2,0.007,0,0,0.157
96,50,Run,120,8,2,0.002,0,0,0.156
96,50,Run,120,10,2,0,0,0,0.154
96,50,Run,120,12,2,0,0,0,0.152
96,50,Pass,120,12,1,0,0,0,0
96,50,Pass,120,14,1,0,0,0,0
96,50,Pass,120,16,1,0,0,0,0
96,50,Pass,120,18,1,0,0,0,0
96,50,Pass,120,20,1,0,0,0,0
96,50,Pass,120,22,2,0.001,0,0,0.005
96,50,Pass,120,24,3,0.001,0,0,0.022
96,50,Pass,120,26,3,0.001,0,0,0.052
96,50,Pass,120,28,3,0.003,0,0,0.067
96,50,Pass,120,30,3,0.007,0,0,0.069
96,50,Pass,120,32,3,0.011,0,0,0.069
96,50,Pass,120,34,3,0.012,0,0,0.068
96,50,Pass,120,36,2,0.009,0,0,0.067
96,50,Pass,120,38,2,0.005,0,0,0.065
96,50,Pass,120,40,2,0.002,0,0,0.063
96,50,Pass,120,42,3,0,0,0,0.058
96,50,Pass,120,44,6,0,0,0,0.038
96,50,Pass,120,46,7,0.001,0,0,0.019
96,50,Pass,120,48,6,0.006,0,0,0.013
96,50,Pass,120,50,7,0.02,0,0,0.007
96,50,Run,120,50,1,0,0,0,0
96,50,Pass,120,52,9,0.058,0,0,0.005
96,50,Run,120,52,1,0,0,0,0
96,50,Pass,120,54,9,0.125,0,0,0.004
96,50,Run,120,54,2,0,0,0,0
96,50,Pass,120,56,8,0.202,0,0,0.003
96,50,Run,120,56,2,0.001,0,0,0
96,50,Pass,120,58,8,0.243,0,0,0.003
96,50,Run,120,58,2,0.002,0,0,0
96,50,Pass,120,60,9,0.234,0,0,0.003
96,50,Run,120,60,2,0.005,0,0,0
96,50,Pass,120,62,9,0.207,0,0,0.002
96,50,Run,120,62,2,0.007,0,0,0
96,50,Pass,120,64,7,0.183,0,0,0.001
96,50,Run,120,64,2,0.008,0,0,0
96,50,Pass,120,66,7,0.146,0,0,0.001
96,50,Run,120,66,2,0.006,0,0,0
96,50,Run,120,68,5,0.004,0,0,0
96,50,Pass,120,68,5,0.092,0,0,0
96,50,Run,120,70,5,0.002,0,0,0.003
96,50,Pass,120,70,5,0.044,0,0,0
96,50,Run,120,72,4,0.001,0,0,0.034
