x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,40,Run,120,0,13,0.897,0,0.001,0.017
120,40,Run,120,2,13,0.79,0,0.001,0.017
120,40,Run,120,4,13,0.485,0,0.001,0.018
120,40,Run,120,6,13,0.208,0,0,0.018
120,40,Run,120,8,13,0.062,0,0,0.018
120,40,Run,120,10,13,0.013,0,0,0.019
120,40,Run,120,12,13,0.002,0,0,0.019
120,40,Run,120,14,1,0,0,0,0
120,40,Run,120,66,1,0,1,0,0.162
120,40,Run,120,68,16,0.003,1,0,0.092
120,40,Run,120,70,16,0.022,1,0,0.091
120,40,Run,120,72,16,0.103,1,0.001,0.09
120,40,Run,120,74,16,0.336,1,0.002,0.09
120,40,Run,120,76,16,0.76,1,0.005,0.089
120,40,Run,120,78,16,1.2,1,0.007,0.088
120,40,Run,120,80,16,1.322,1,0.008,0.087
120,40,Run,118,0,13,0.806,0,0.001,0.017
120,40,Run,118,2,13,0.71,0,0.001,0.018
120,40,Run,118,4,13,0.437,0,0.001,0.018
120,40,Run,118,6,13,0.187,0,0,0.019
120,40,Run,118,8,13,0.056,0,0,0.019
120,40,Run,118,10,13,0.012,0,0,0.019
120,40,Run,118,12,13,0.002,0,0,0.02
120,40,Run,118,68,16,0.003,1,0,0.093
120,40,Run,118,70,16,0.021,1,0,0.092
120,40,Run,118,72,16,0.097,1,0.001,0.091
120,40,Run,118,74,16,0.314,1,0.002,0.09
120,40,Run,118,76,16,0.71,1,0.004,0.089
120,40,Run,118,78,16,1.122,1,0.007,0.088
120,40,Run,118,80,16,1.235,1,0.007,0.087
120,40,Run,116,0,13,0.505,0,0.001,0.018
120,40,Run,116,2,13,0.446,0,0.001,0.018
120,40,Run,116,4,13,0.274,0,0,0.019
120,40,Run,116,6,13,0.118,0,0,0.019
120,40,Run,116,8,13,0.035,0,0,0.02
120,40,Run,116,10,13,0.007,0,0,0.02
120,40,Run,116,12,13,0.001,0,0,0.02
120,40,Run,116,68,16,0.002,1,0,0.093
120,40,Run,116,70,16,0.014,1,0,0.092
120,40,Run,116,72,16,0.063,1,0,0.091
120,40,Run,116,74,16,0.204,1,0.001,0.09
120,40,Run,116,76,16,0.463,1,0.003,0.089
120,40,Run,116,78,16,0.731,1,0.004,0.088
120,40,Run,116,80,16,0.805,1,0.005,0.088
120,40,Run,114,0,13,0.221,0,0,0.018
120,40,Run,114,2,13,0.195,0,0,0.019
120,40,Run,114,4,13,0.12,0,0,0.019
120,40,Run,114,6,13,0.052,0,0,0.02
120,40,Run,114,8,13,0.015,0,0,0.02
120,40,Run,114,10,13,0.003,0,0,0.021
120,40,Run,114,12,13,0,0,0,0.021
120,40,Run,114,68,16,0.001,1,0,0.094
120,40,Run,114,70,16,0.006,1,0,0.093
120,40,Run,114,72,16,0.029,1,0,0.092
120,40,Run,114,74,16,0.093,1,0.001,0.091
120,40,Run,114,76,16,0.21,1,0.001,0.09
120,40,Run,114,78,16,0.332,1,0.002,0.089
120,40,Run,114,80,16,0.366,1,0.002,0.088
120,40,Run,112,0,13,0.068,0,0,0.019
120,40,Run,112,2,13,0.06,0,0,0.02
120,40,Run,112,4,13,0.037,0,0,0.02
120,40,Run,112,6,13,0.016,0,0,0.02
120,40,Run,112,8,13,0.005,0,0,0.021
120,40,Run,112,10,13,0.001,0,0,0.021
120,40,Run,112,70,16,0.002,1,0,0.093
120,40,Run,112,72,16,0.009,1,0,0.092
120,40,Run,112,74,16,0.029,1,0,0.091
120,40,Run,112,76,16,0.067,1,0,0.09
120,40,Run,112,78,16,0.105,1,0.001,0.089
120,40,Run,112,80,16,0.116,1,0.001,0.088
120,40,Run,110,0,13,0.014,0,0,0.02
120,40,Run,110,2,13,0.013,0,0,0.02
120,40,Run,110,4,13,0.008,0,0,0.021
120,40,Run,110,6,13,0.003,0,0,0.021
120,40,Run,110,8,13,0.001,0,0,0.021
120,40,Run,110,10,1,0,0,0,0
120,40,Run,110,70,1,0,1,0,0.162
120,40,Run,110,72,16,0.002,1,0,0.092
120,40,Run,110,74,16,0.007,1,0,0.091
120,40,Run,110,76,16,0.015,1,0,0.09
120,40,Run,110,78,16,0.023,1,0,0.089
120,40,Run,110,80,16,0.026,1,0,0.089
120,40,Run,108,0,13,0.002,0,0,0.02
120,40,Run,108,2,13,0.002,0,0,0.021
120,40,Run,108,4,13,0.001,0,0,0.021
120,40,Run,108,6,13,0.001,0,0,0.022
120,40,Run,108,74,16,0.001,1,0,0.092
120,40,Run,108,76,16,0.002,1,0,0.091
120,40,Run,108,78,16,0.004,1,0,0.09
120,40,Run,108,80,16,0.004,1,0,0.089
120,40,Run,106,0,2,0,0,0,0.152
120,40,Run,106,80,1,0,1,0,0.162
120,40,Shot,NaN,NaN,1,0.001,0,0,0
