x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,60,Pass,120,0,1,0.002,0,0,0
116,60,Pass,120,2,1,0.003,0,0,0
116,60,Pass,120,4,1,0.003,0,0,0
116,60,Pass,120,6,1,0.003,0,0,0
116,60,Pass,120,8,1,0.001,0,0,0
116,60,Pass,120,10,1,0.001,0,0,0
116,60,Pass,120,12,1,0,0,0,0
116,60,Pass,120,14,1,0,0,0,0
116,60,Pass,120,16,1,0,0,0,0
116,60,Pass,120,18,2,0.001,0,0,0
116,60,Pass,120,20,2,0.005,0,0,0
116,60,Pass,120,22,2,0.013,0,0,0
116,60,Pass,120,24,4,0.024,0,0,0.009
116,60,Pass,120,26,4,0.037,0,0,0.034
116,60,Pass,120,28,4,0.057,0,0,0.084
116,60,Pass,120,30,4,0.101,0,0.001,0.128
116,60,Pass,120,32,6,0.167,0,0.002,0.145
116,60,Pass,120,34,6,0.216,0,0.002,0.146
116,60,Pass,120,36,6,0.216,0,0.002,0.132
116,60,Pass,120,38,6,0.197,0,0.001,0.092
116,60,Pass,120,40,5,0.202,0,0.001,0.04
116,60,Pass,120,42,5,0.217,0,0,0.011
116,60,Pass,120,44,7,0.193,1,0,0.003
116,60,Pass,120,46,8,0.126,1,0,0.002
116,60,Pass,120,48,8,0.065,1,0,0.014
116,60,Pass,120,50,8,0.054,1,0,0.045
116,60,Pass,120,52,7,0.126,1,0,0.037
116,60,Pass,120,54,7,0.306,1,0,0.02
116,60,Pass,120,56,6,0.553,1,0,0.01
116,60,Pass,120,58,5,0.712,1,0,0.005
116,60,Pass,120,60,4,0.647,1,0,0.003
116,60,Pass,120,62,5,0.413,1,0,0.001
116,60,Pass,120,64,5,0.185,1,0,0.001
116,60,Pass,120,66,4,0.058,0,0,0
116,60,Run,120,68,37,0.024,0,0,0.011
116,60,Pass,120,68,4,0.013,0,0,0
116,60,Run,120,70,37,0.16,0,0,0.011
116,60,Pass,120,70,4,0.002,0,0,0
116,60,Run,120,72,37,0.757,0,0.001,0.011
116,60,Run,120,74,37,2.491,0,0.002,0.011
116,60,Run,120,76,37,5.719,0,0.004,0.011
116,60,Run,120,78,37,9.154,0,0.007,0.011
116,60,Run,120,80,37,10.22,0,0.008,0.011
116,60,Pass,118,0,1,0.008,0,0,0
116,60,Pass,118,2,1,0.013,0,0,0
116,60,Pass,118,4,1,0.015,0,0,0
116,60,Pass,118,6,1,0.012,0,0,0
116,60,Pass,118,8,1,0.006,0,0,0
116,60,Pass,118,10,1,0.002,0,0,0
116,60,Pass,118,12,1,0.001,0,0,0
116,60,Pass,118,14,2,0,0,0,0
116,60,Pass,118,16,1,0,0,0,0
116,60,Pass,118,18,2,0.001,0,0,0
116,60,Pass,118,20,2,0.006,0,0,0
116,60,Pass,118,22,3,0.015,0,0,0.004
116,60,Pass,118,24,4,0.033,0,0,0.017
116,60,Pass,118,26,4,0.061,0,0,0.05
116,60,Pass,118,28,4,0.117,0,0.001,0.099
116,60,Pass,118,30,5,0.233,0,0.002,0.133
116,60,Pass,118,32,6,0.398,0,0.004,0.146
116,60,Pass,118,34,6,0.518,0,0.005,0.147
116,60,Pass,118,36,6,0.514,0,0.005,0.135
116,60,Pass,118,38,6,0.451,0,0.003,0.097
116,60,Pass,118,40,7,0.443,0,0.001,0.044
116,60,Pass,118,42,7,0.463,0,0,0.013
116,60,Pass,118,44,8,0.407,1,0,0.004
116,60,Pass,118,46,9,0.267,1,0,0.004
116,60,Pass,118,48,10,0.139,1,0,0.023
116,60,Pass,118,50,8,0.11,1,0.001,0.079
116,60,Pass,118,52,8,0.223,1,0.001,0.074
116,60,Pass,118,54,8,0.503,1,0.001,0.044
116,60,Pass,118,56,6,0.88,1,0.001,0.023
116,60,Pass,118,58,6,1.124,1,0.001,0.012
116,60,Pass,118,60,6,1.025,1,0,0.006
116,60,Pass,118,62,5,0.662,1,0,0.003
116,60,Pass,118,64,5,0.301,1,0,0.001
116,60,Pass,118,66,5,0.096,1,0,0.001
116,60,Run,118,68,37,0.022,0,0,0.011
116,60,Pass,118,68,4,0.022,0,0,0
116,60,Run,118,70,37,0.15,0,0,0.011
116,60,Pass,118,70,4,0.003,0,0,0
116,60,Run,118,72,37,0.706,0,0.001,0.011
116,60,Pass,118,72,2,0,0,0,0
116,60,Run,118,74,37,2.323,0,0.002,0.011
116,60,Pass,118,74,1,0,0,0,0
116,60,Run,118,76,37,5.332,0,0.004,0.011
116,60,Run,118,78,37,8.535,0,0.007,0.011
116,60,Run,118,80,37,9.528,0,0.007,0.011
116,60,Pass,116,0,1,0.026,0,0,0
116,60,Pass,116,2,1,0.041,0,0,0
116,60,Pass,116,4,1,0.047,0,0,0
