x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,18,Pass,120,0,3,0.004,1,0,0.207
92,18,Run,120,0,2,0.109,0,0.001,0.144
92,18,Pass,120,2,5,0.018,1,0,0.222
92,18,Run,120,2,3,0.098,0,0.001,0.144
92,18,Pass,120,4,7,0.062,1,0.001,0.221
92,18,Run,120,4,3,0.062,0,0.001,0.142
92,18,Pass,120,6,10,0.168,1,0.002,0.203
92,18,Run,120,6,3,0.03,0,0,0.127
92,18,Pass,120,8,14,0.36,1,0.004,0.163
92,18,Run,120,8,3,0.02,0,0,0.058
92,18,Pass,120,10,14,0.655,1,0.005,0.108
92,18,Run,120,10,4,0.031,0,0,0.008
92,18,Pass,120,12,14,1.041,1,0.004,0.061
92,18,Run,120,12,4,0.051,0,0,0.001
92,18,Pass,120,14,17,1.408,1,0.003,0.036
92,18,Run,120,14,4,0.061,0,0,0
92,18,Run,120,16,5,0.053,0,0,0.001
92,18,Pass,120,16,17,1.576,1,0.004,0.034
92,18,Run,120,18,5,0.037,0,0,0.004
92,18,Pass,120,18,17,1.485,1,0.005,0.046
92,18,Run,120,20,5,0.032,0,0,0.013
92,18,Pass,120,20,16,1.266,1,0.005,0.059
92,18,Run,120,22,5,0.044,0,0,0.021
92,18,Pass,120,22,13,1.095,1,0.004,0.054
92,18,Run,120,24,5,0.059,0,0,0.023
92,18,Pass,120,24,13,1,0,0.002,0.033
92,18,Run,120,26,5,0.06,0,0,0.024
92,18,Pass,120,26,15,0.85,0,0.001,0.015
92,18,Run,120,28,4,0.043,0,0,0.025
92,18,Pass,120,28,14,0.577,0,0,0.006
92,18,Run,120,30,4,0.021,0,0,0.026
92,18,Pass,120,30,19,0.292,2,0,0.003
92,18,Run,120,32,3,0.007,0,0,0.026
92,18,Pass,120,32,20,0.12,2,0,0.005
92,18,Pass,120,34,25,0.082,2,0,0.029
92,18,Run,120,34,2,0.002,0,0,0.027
92,18,Pass,120,36,29,0.132,3,0.001,0.062
92,18,Pass,120,38,31,0.231,4,0.002,0.096
92,18,Pass,120,40,28,0.376,4,0.003,0.133
92,18,Pass,120,42,27,0.636,4,0.007,0.154
92,18,Pass,120,44,27,1.103,4,0.011,0.145
92,18,Pass,120,46,25,1.713,4,0.014,0.118
92,18,Pass,120,48,26,2.174,4,0.013,0.088
92,18,Pass,120,50,24,2.197,4,0.009,0.06
92,18,Pass,120,52,18,1.785,4,0.005,0.04
92,18,Pass,120,54,16,1.202,3,0.002,0.03
92,18,Pass,120,56,14,0.697,1,0.001,0.03
92,18,Pass,120,58,14,0.354,1,0.001,0.035
92,18,Pass,120,60,12,0.156,0,0,0.037
92,18,Pass,120,62,9,0.061,0,0,0.033
92,18,Pass,120,64,8,0.026,0,0,0.019
92,18,Pass,120,66,8,0.016,0,0,0.005
92,18,Pass,120,68,7,0.015,0,0,0
92,18,Pass,120,70,7,0.018,0,0,0
92,18,Pass,120,72,7,0.028,0,0,0
92,18,Pass,120,74,6,0.054,0,0,0
92,18,Pass,120,76,4,0.092,0,0,0
92,18,Pass,120,78,4,0.123,0,0,0
92,18,Pass,120,80,4,0.122,0,0,0
92,18,Pass,118,0,4,0.006,1,0,0.168
92,18,Run,118,0,2,0.101,0,0.001,0.144
92,18,Pass,118,2,5,0.026,1,0,0.201
92,18,Run,118,2,3,0.092,0,0.001,0.143
92,18,Pass,118,4,10,0.088,1,0.001,0.208
92,18,Run,118,4,4,0.059,0,0.001,0.14
92,18,Pass,118,6,16,0.232,1,0.003,0.193
92,18,Run,118,6,4,0.032,0,0,0.111
92,18,Pass,118,8,17,0.503,1,0.005,0.154
92,18,Run,118,8,4,0.033,0,0,0.033
92,18,Pass,118,10,16,0.933,1,0.007,0.102
92,18,Run,118,10,5,0.065,0,0,0.004
92,18,Pass,118,12,18,1.5,1,0.006,0.06
92,18,Run,118,12,6,0.108,0,0,0
92,18,Run,118,14,7,0.13,0,0,0
92,18,Pass,118,14,17,2.02,1,0.006,0.042
92,18,Run,118,16,5,0.114,0,0,0.001
92,18,Pass,118,16,19,2.218,1,0.008,0.05
92,18,Run,118,18,5,0.089,0,0,0.006
92,18,Pass,118,18,18,2.032,1,0.011,0.077
92,18,Run,118,20,5,0.102,0,0,0.017
92,18,Pass,118,20,17,1.689,1,0.012,0.103
92,18,Run,118,22,5,0.167,0,0,0.022
92,18,Pass,118,22,19,1.434,1,0.009,0.096
92,18,Run,118,24,5,0.235,0,0,0.024
92,18,Pass,118,24,18,1.289,0,0.005,0.06
92,18,Run,118,26,5,0.239,0,0,0.025
92,18,Pass,118,26,22,1.084,0,0.002,0.028
92,18,Run,118,28,4,0.171,0,0,0.025
92,18,Pass,118,28,24,0.733,0,0.001,0.011
92,18,Run,118,30,4,0.085,0,0,0.026
92,18,Pass,118,30,27,0.375,2,0,0.005
92,18,Pass,118,32,32,0.174,2,0,0.011
92,18,Run,118,32,4,0.03,0,0,0.027
92,18,Pass,118,34,34,0.161,2,0,0.039
92,18,Run,118,34,3,0.007,0,0,0.027
92,18,Pass,118,36,39,0.292,4,0.001,0.067
92,18,Run,118,36,2,0.001,0,0,0.028
92,18,Pass,118,38,38,0.505,4,0.003,0.096
92,18,Pass,118,40,35,0.769,4,0.007,0.13
92,18,Pass,118,42,33,1.151,4,0.012,0.155
92,18,Pass,118,44,32,1.762,4,0.019,0.156
92,18,Pass,118,46,30,2.484,4,0.023,0.136
92,18,Pass,118,48,30,2.903,4,0.022,0.108
92,18,Pass,118,50,30,2.736,4,0.015,0.08
92,18,Pass,118,52,24,2.147,4,0.008,0.055
92,18,Pass,118,54,18,1.496,4,0.004,0.041
92,18,Pass,118,56,15,0.958,2,0.003,0.039
92,18,Pass,118,58,15,0.542,1,0.002,0.042
92,18,Pass,118,60,13,0.253,1,0.001,0.043
92,18,Pass,118,62,11,0.098,0,0,0.039
92,18,Pass,118,64,9,0.038,0,0,0.024
92,18,Pass,118,66,8,0.025,0,0,0.006
92,18,Pass,118,68,9,0.028,0,0,0.001
92,18,Pass,118,70,8,0.038,0,0,0
92,18,Pass,118,72,7,0.07,0,0,0
92,18,Pass,118,74,6,0.145,0,0,0
92,18,Pass,118,76,4,0.257,0,0,0
92,18,Pass,118,78,4,0.347,0,0,0
92,18,Pass,118,80,4,0.349,0,0,0
92,18,Pass,116,0,5,0.008,1,0,0.118
92,18,Run,116,0,2,0.066,0,0.001,0.144
92,18,Pass,116,2,11,0.03,1,0,0.16
92,18,Run,116,2,4,0.06,0,0.001,0.143
92,18,Pass,116,4,16,0.094,1,0.001,0.18
92,18,Run,116,4,4,0.039,0,0,0.135
92,18,Pass,116,6,18,0.241,1,0.003,0.173
92,18,Run,116,6,4,0.027,0,0,0.086
92,18,Pass,116,8,21,0.529,1,0.005,0.137
92,18,Run,116,8,4,0.043,0,0,0.017
92,18,Pass,116,10,22,1.019,1,0.006,0.09
92,18,Run,116,10,6,0.094,0,0,0.002
92,18,Pass,116,12,22,1.697,1,0.006,0.055
92,18,Run,116,12,6,0.16,0,0,0
92,18,Run,116,14,6,0.194,0,0,0
92,18,Pass,116,14,23,2.324,1,0.007,0.047
92,18,Run,116,16,6,0.176,0,0,0.002
92,18,Pass,116,16,21,2.558,1,0.011,0.065
92,18,Run,116,18,5,0.164,0,0,0.01
92,18,Pass,116,18,20,2.326,1,0.017,0.107
92,18,Run,116,20,5,0.249,0,0,0.02
92,18,Pass,116,20,23,1.888,1,0.019,0.148
92,18,Run,116,22,5,0.453,0,0.001,0.023
92,18,Pass,116,22,26,1.515,1,0.015,0.147
92,18,Run,116,24,5,0.651,0,0.001,0.024
92,18,Pass,116,24,34,1.263,1,0.009,0.099
92,18,Run,116,26,5,0.665,0,0.001,0.025
92,18,Pass,116,26,34,1.006,1,0.003,0.048
92,18,Run,116,28,4,0.476,0,0.001,0.026
92,18,Pass,116,28,37,0.667,1,0.001,0.021
92,18,Pass,116,30,41,0.356,2,0,0.012
92,18,Run,116,30,4,0.238,0,0,0.026
92,18,Pass,116,32,39,0.208,2,0,0.026
92,18,Run,116,32,4,0.083,0,0,0.027
92,18,Pass,116,34,38,0.268,4,0.001,0.052
92,18,Run,116,34,4,0.02,0,0,0.027
92,18,Pass,116,36,43,0.513,4,0.003,0.071
92,18,Run,116,36,2,0.003,0,0,0.028
92,18,Pass,116,38,45,0.874,5,0.006,0.094
92,18,Pass,116,40,45,1.26,5,0.01,0.122
92,18,Pass,116,42,40,1.677,5,0.017,0.149
92,18,Pass,116,44,35,2.222,5,0.024,0.16
92,18,Pass,116,46,33,2.787,5,0.028,0.15
92,18,Pass,116,48,32,2.986,5,0.026,0.127
92,18,Pass,116,50,32,2.635,4,0.018,0.099
92,18,Pass,116,52,31,2.016,4,0.01,0.071
92,18,Pass,116,54,20,1.47,4,0.005,0.052
92,18,Pass,116,56,16,1.035,2,0.003,0.046
92,18,Pass,116,58,15,0.637,1,0.002,0.046
92,18,Pass,116,60,15,0.312,1,0.001,0.045
92,18,Pass,116,62,11,0.122,0,0,0.04
92,18,Pass,116,64,9,0.047,0,0,0.025
92,18,Pass,116,66,10,0.032,0,0,0.006
92,18,Pass,116,68,10,0.037,0,0,0.001
92,18,Pass,116,70,8,0.059,0,0,0
92,18,Pass,116,72,8,0.125,0,0,0
92,18,Pass,116,74,5,0.276,0,0,0
92,18,Pass,116,76,4,0.5,0,0,0
92,18,Pass,116,78,4,0.685,0,0,0
92,18,Pass,116,80,4,0.695,0,0,0
92,18,Pass,114,0,10,0.012,1,0,0.076
92,18,Run,114,0,3,0.03,0,0,0.143
92,18,Pass,114,2,16,0.035,1,0,0.104
92,18,Run,114,2,4,0.027,0,0,0.141
92,18,Pass,114,4,19,0.092,1,0.001,0.129
92,18,Run,114,4,4,0.019,0,0,0.126
92,18,Pass,114,6,21,0.212,1,0.002,0.135
92,18,Run,114,6,4,0.018,0,0,0.057
92,18,Pass,114,8,22,0.454,1,0.003,0.111
92,18,Run,114,8,4,0.041,0,0,0.008
92,18,Pass,114,10,26,0.895,2,0.005,0.075
92,18,Run,114,10,6,0.096,0,0,0.001
92,18,Pass,114,12,26,1.531,2,0.005,0.051
92,18,Run,114,12,7,0.165,0,0,0
92,18,Run,114,14,6,0.202,0,0,0.001
92,18,Pass,114,14,31,2.133,2,0.007,0.051
92,18,Run,114,16,6,0.196,0,0,0.004
92,18,Pass,114,16,31,2.372,2,0.013,0.079
92,18,Run,114,18,6,0.232,0,0,0.013
92,18,Pass,114,18,30,2.173,2,0.019,0.13
92,18,Run,114,20,5,0.447,0,0.001,0.021
92,18,Pass,114,20,35,1.745,3,0.022,0.183
92,18,Run,114,22,5,0.869,0,0.001,0.024
92,18,Pass,114,22,36,1.315,3,0.017,0.194
92,18,Run,114,24,5,1.262,0,0.002,0.025
92,18,Pass,114,24,37,0.98,1,0.01,0.146
92,18,Run,114,26,5,1.294,0,0.002,0.025
92,18,Pass,114,26,42,0.713,1,0.004,0.08
92,18,Run,114,28,4,0.927,0,0.002,0.026
92,18,Pass,114,28,47,0.471,1,0.001,0.038
92,18,Pass,114,30,54,0.299,3,0.001,0.029
92,18,Run,114,30,4,0.464,0,0.001,0.027
92,18,Pass,114,32,48,0.27,3,0.001,0.049
92,18,Run,114,32,4,0.162,0,0,0.027
92,18,Pass,114,34,49,0.424,5,0.002,0.065
92,18,Run,114,34,4,0.039,0,0,0.028
92,18,Pass,114,36,51,0.777,5,0.004,0.075
92,18,Run,114,36,2,0.007,0,0,0.028
92,18,Pass,114,38,50,1.269,5,0.008,0.089
92,18,Run,114,38,2,0.001,0,0,0.029
92,18,Pass,114,40,48,1.748,5,0.013,0.109
92,18,Pass,114,42,45,2.108,5,0.019,0.133
92,18,Pass,114,44,41,2.398,5,0.025,0.152
92,18,Pass,114,46,37,2.588,5,0.027,0.156
92,18,Pass,114,48,34,2.468,5,0.024,0.142
92,18,Pass,114,50,35,2.005,5,0.016,0.117
92,18,Pass,114,52,31,1.483,4,0.009,0.085
92,18,Pass,114,54,24,1.122,4,0.005,0.061
92,18,Pass,114,56,18,0.85,2,0.003,0.05
92,18,Pass,114,58,19,0.558,2,0.002,0.047
92,18,Pass,114,60,15,0.289,1,0.001,0.044
92,18,Pass,114,62,12,0.122,0,0,0.036
92,18,Pass,114,64,12,0.052,0,0,0.021
92,18,Pass,114,66,12,0.033,0,0,0.006
92,18,Pass,114,68,12,0.038,0,0,0.001
92,18,Pass,114,70,10,0.068,0,0,0
92,18,Pass,114,72,10,0.16,0,0,0
92,18,Pass,114,74,5,0.369,0,0,0
92,18,Pass,114,76,5,0.681,0,0,0
92,18,Pass,114,78,4,0.943,0,0,0
92,18,Pass,114,80,4,0.967,0,0,0
92,18,Pass,112,0,13,0.022,1,0,0.07
92,18,Run,112,0,3,0.009,0,0,0.143
92,18,Pass,112,2,19,0.057,1,0,0.069
92,18,Run,112,2,4,0.009,0,0,0.139
92,18,Pass,112,4,23,0.123,1,0.001,0.071
92,18,Run,112,4,4,0.007,0,0,0.11
92,18,Pass,112,6,26,0.235,1,0.001,0.075
92,18,Run,112,6,4,0.01,0,0,0.032
92,18,Pass,112,8,28,0.423,2,0.002,0.071
92,18,Run,112,8,4,0.029,0,0,0.004
92,18,Pass,112,10,30,0.744,2,0.003,0.059
92,18,Run,112,10,6,0.069,0,0,0
92,18,Run,112,12,7,0.119,0,0,0
92,18,Pass,112,12,32,1.2,2,0.004,0.049
92,18,Run,112,14,6,0.148,0,0,0.001
92,18,Pass,112,14,35,1.627,2,0.006,0.056
92,18,Run,112,16,6,0.161,0,0,0.006
92,18,Pass,112,16,38,1.796,2,0.011,0.087
92,18,Run,112,18,6,0.252,0,0,0.017
92,18,Pass,112,18,40,1.662,3,0.016,0.141
92,18,Run,112,20,6,0.58,0,0.001,0.023
92,18,Pass,112,20,39,1.349,3,0.018,0.195
92,18,Run,112,22,5,1.17,0,0.002,0.024
92,18,Pass,112,22,39,0.993,3,0.015,0.214
92,18,Run,112,24,5,1.711,0,0.003,0.025
92,18,Pass,112,24,43,0.69,2,0.008,0.179
92,18,Run,112,26,5,1.757,0,0.003,0.026
92,18,Pass,112,26,44,0.484,1,0.004,0.113
92,18,Run,112,28,4,1.26,0,0.002,0.026
92,18,Pass,112,28,52,0.372,1,0.002,0.062
92,18,Pass,112,30,57,0.359,3,0.001,0.049
92,18,Run,112,30,4,0.631,0,0.001,0.027
92,18,Pass,112,32,52,0.463,3,0.002,0.059
92,18,Run,112,32,4,0.22,0,0,0.027
92,18,Pass,112,34,51,0.706,5,0.003,0.067
92,18,Run,112,34,4,0.054,0,0,0.028
92,18,Pass,112,36,53,1.118,6,0.005,0.072
92,18,Run,112,36,2,0.009,0,0,0.029
92,18,Pass,112,38,49,1.663,5,0.009,0.08
92,18,Run,112,38,2,0.001,0,0,0.029
92,18,Pass,112,40,47,2.161,5,0.014,0.093
92,18,Pass,112,42,48,2.422,5,0.018,0.111
92,18,Pass,112,44,46,2.428,5,0.022,0.132
92,18,Pass,112,46,40,2.232,5,0.022,0.147
92,18,Pass,112,48,37,1.827,5,0.019,0.148
92,18,Pass,112,50,33,1.305,5,0.012,0.132
92,18,Pass,112,52,32,0.885,5,0.006,0.101
92,18,Pass,112,54,25,0.661,3,0.003,0.069
92,18,Pass,112,56,19,0.522,2,0.002,0.053
92,18,Pass,112,58,20,0.365,2,0.001,0.046
92,18,Pass,112,60,14,0.211,0,0.001,0.038
92,18,Pass,112,62,11,0.107,0,0,0.026
92,18,Pass,112,64,11,0.054,0,0,0.013
92,18,Pass,112,66,12,0.032,0,0,0.004
92,18,Pass,112,68,13,0.031,0,0,0
92,18,Pass,112,70,10,0.057,0,0,0
92,18,Pass,112,72,9,0.145,0,0,0
92,18,Pass,112,74,7,0.346,0,0,0
92,18,Pass,112,76,5,0.648,0,0,0
92,18,Pass,112,78,5,0.908,0,0,0
92,18,Pass,112,80,4,0.939,0,0,0
92,18,Pass,110,0,18,0.047,1,0,0.077
92,18,Run,110,0,3,0.002,0,0,0.142
92,18,Pass,110,2,20,0.122,1,0.001,0.061
92,18,Run,110,2,4,0.002,0,0,0.133
92,18,Pass,110,4,25,0.252,1,0.001,0.047
92,18,Run,110,4,4,0.002,0,0,0.083
92,18,Pass,110,6,29,0.423,2,0.001,0.038
92,18,Run,110,6,4,0.005,0,0,0.016
92,18,Pass,110,8,34,0.601,2,0.002,0.037
92,18,Run,110,8,4,0.014,0,0,0.002
92,18,Pass,110,10,37,0.785,2,0.002,0.04
92,18,Run,110,10,5,0.034,0,0,0
92,18,Pass,110,12,39,0.991,2,0.003,0.045
92,18,Run,110,12,5,0.06,0,0,0
92,18,Run,110,14,6,0.077,0,0,0.002
92,18,Pass,110,14,39,1.165,2,0.004,0.056
92,18,Run,110,16,6,0.099,0,0,0.009
92,18,Pass,110,16,47,1.217,3,0.007,0.085
92,18,Run,110,18,6,0.207,0,0,0.02
92,18,Pass,110,18,45,1.14,3,0.01,0.13
92,18,Run,110,20,6,0.535,0,0.001,0.024
92,18,Pass,110,20,48,0.988,3,0.012,0.171
92,18,Run,110,22,5,1.103,0,0.002,0.025
92,18,Pass,110,22,43,0.801,2,0.01,0.18
92,18,Run,110,24,5,1.619,0,0.003,0.025
92,18,Pass,110,24,50,0.635,2,0.007,0.153
