x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,24,Run,120,0,8,1.33,0,0.013,0.138
102,24,Run,120,2,8,1.238,0,0.011,0.134
102,24,Pass,120,2,2,0,0,0,0
102,24,Run,120,4,8,0.805,0,0.007,0.13
102,24,Pass,120,4,3,0,0,0,0
102,24,Run,120,6,8,0.365,0,0.003,0.125
102,24,Pass,120,6,4,0.002,0,0,0.001
102,24,Run,120,8,8,0.116,0,0.001,0.121
102,24,Pass,120,8,5,0.007,0,0,0.001
102,24,Run,120,10,8,0.026,0,0,0.116
102,24,Pass,120,10,5,0.023,0,0,0
102,24,Run,120,12,8,0.004,0,0,0.112
102,24,Pass,120,12,6,0.049,0,0,0
102,24,Pass,120,14,13,0.074,0,0,0
102,24,Run,120,14,1,0,0,0,0.019
102,24,Pass,120,16,15,0.079,0,0,0
102,24,Run,120,16,2,0,0,0,0.007
102,24,Pass,120,18,17,0.064,0,0,0
102,24,Run,120,18,2,0,0,0,0.007
102,24,Pass,120,20,18,0.057,0,0,0
102,24,Run,120,20,2,0,0,0,0.008
102,24,Pass,120,22,19,0.087,0,0,0
102,24,Run,120,22,2,0,0,0,0.008
102,24,Pass,120,24,25,0.151,0,0,0
102,24,Run,120,24,2,0,0,0,0.008
102,24,Pass,120,26,28,0.202,0,0,0
102,24,Run,120,26,2,0,0,0,0.009
102,24,Run,120,28,2,0,0,0,0.009
102,24,Pass,120,28,27,0.194,0,0,0.001
102,24,Pass,120,30,35,0.14,2,0,0.006
102,24,Run,120,30,2,0,0,0,0.009
102,24,Pass,120,32,34,0.091,2,0,0.026
102,24,Run,120,32,2,0,0,0,0.01
102,24,Pass,120,34,39,0.081,3,0,0.07
102,24,Run,120,34,2,0,0,0,0.01
102,24,Pass,120,36,43,0.103,5,0.001,0.111
102,24,Pass,120,38,45,0.139,6,0.001,0.144
102,24,Pass,120,40,42,0.169,6,0.002,0.171
102,24,Pass,120,42,39,0.175,6,0.002,0.188
102,24,Pass,120,44,37,0.149,6,0.002,0.188
102,24,Pass,120,46,35,0.109,6,0.001,0.169
102,24,Pass,120,48,30,0.069,6,0.001,0.138
102,24,Pass,120,50,25,0.043,6,0,0.095
102,24,Pass,120,52,20,0.052,6,0,0.031
102,24,Pass,120,54,17,0.132,5,0,0.005
102,24,Pass,120,56,13,0.313,2,0,0.001
102,24,Pass,120,58,12,0.541,2,0,0
102,24,Pass,120,60,8,0.657,0,0,0
102,24,Pass,120,62,5,0.56,0,0,0
102,24,Pass,120,64,5,0.336,0,0,0
102,24,Pass,120,66,5,0.146,0,0,0
102,24,Pass,120,68,4,0.05,0,0,0
102,24,Run,120,68,1,0,0,0,0.001
102,24,Pass,120,70,5,0.017,0,0,0
102,24,Run,120,70,1,0,0,0,0.001
102,24,Pass,120,72,5,0.008,0,0,0
102,24,Run,120,72,1,0.002,0,0,0.001
102,24,Pass,120,74,4,0.006,0,0,0
102,24,Run,120,74,1,0.007,0,0,0.001
102,24,Pass,120,76,3,0.006,0,0,0
102,24,Run,120,76,1,0.016,0,0,0.001
102,24,Pass,120,78,3,0.006,0,0,0
102,24,Run,120,78,1,0.025,0,0,0.001
102,24,Pass,120,80,3,0.005,0,0,0
102,24,Run,120,80,1,0.028,0,0,0.001
102,24,Run,118,0,8,1.272,0,0.012,0.135
102,24,Pass,118,0,1,0,0,0,0.138
102,24,Run,118,2,8,1.185,0,0.011,0.131
102,24,Pass,118,2,2,0,0,0,0.08
102,24,Run,118,4,8,0.771,0,0.007,0.126
102,24,Pass,118,4,5,0,0,0,0.009
102,24,Run,118,6,8,0.351,0,0.003,0.122
102,24,Pass,118,6,7,0.002,0,0,0.005
102,24,Run,118,8,8,0.111,0,0.001,0.118
102,24,Pass,118,8,7,0.007,0,0,0.003
102,24,Run,118,10,8,0.025,0,0,0.113
102,24,Pass,118,10,7,0.02,0,0,0.002
102,24,Pass,118,12,11,0.043,0,0,0.002
102,24,Run,118,12,8,0.004,0,0,0.109
102,24,Pass,118,14,15,0.065,0,0,0.001
102,24,Run,118,14,3,0,0,0,0.019
102,24,Pass,118,16,17,0.07,0,0,0.001
102,24,Run,118,16,2,0,0,0,0.007
102,24,Pass,118,18,18,0.061,0,0,0
102,24,Run,118,18,2,0,0,0,0.008
102,24,Pass,118,20,19,0.069,0,0,0
102,24,Run,118,20,2,0,0,0,0.008
102,24,Pass,118,22,25,0.126,0,0,0
102,24,Run,118,22,2,0,0,0,0.008
102,24,Pass,118,24,30,0.226,0,0,0
102,24,Run,118,24,2,0,0,0,0.008
102,24,Pass,118,26,34,0.302,0,0,0
102,24,Run,118,26,2,0,0,0,0.009
102,24,Pass,118,28,39,0.295,0,0,0.002
102,24,Run,118,28,2,0,0,0,0.009
102,24,Pass,118,30,39,0.226,2,0,0.009
102,24,Run,118,30,2,0,0,0,0.009
102,24,Pass,118,32,45,0.176,2,0,0.031
102,24,Run,118,32,2,0,0,0,0.01
102,24,Pass,118,34,49,0.19,3,0.001,0.063
102,24,Run,118,34,2,0,0,0,0.01
102,24,Pass,118,36,53,0.254,6,0.002,0.09
102,24,Run,118,36,2,0,0,0,0.01
102,24,Pass,118,38,53,0.334,6,0.003,0.116
102,24,Pass,118,40,47,0.389,6,0.004,0.14
102,24,Pass,118,42,46,0.382,6,0.004,0.16
102,24,Pass,118,44,43,0.311,6,0.004,0.169
102,24,Pass,118,46,40,0.213,6,0.002,0.163
102,24,Pass,118,48,32,0.125,6,0.001,0.144
102,24,Pass,118,50,29,0.072,6,0.001,0.11
102,24,Pass,118,52,25,0.078,6,0,0.039
102,24,Pass,118,54,20,0.194,6,0,0.006
102,24,Pass,118,56,15,0.458,4,0,0.001
102,24,Pass,118,58,13,0.789,2,0,0
102,24,Pass,118,60,9,0.957,1,0,0
102,24,Pass,118,62,7,0.814,0,0,0
102,24,Pass,118,64,5,0.488,0,0,0
102,24,Pass,118,66,5,0.212,0,0,0
102,24,Pass,118,68,6,0.074,0,0,0
102,24,Run,118,68,1,0,0,0,0.001
102,24,Pass,118,70,5,0.026,0,0,0
102,24,Run,118,70,1,0,0,0,0.001
102,24,Pass,118,72,5,0.014,0,0,0
102,24,Run,118,72,1,0.002,0,0,0.001
102,24,Pass,118,74,4,0.014,0,0,0
102,24,Run,118,74,1,0.006,0,0,0.001
102,24,Pass,118,76,3,0.017,0,0,0
102,24,Run,118,76,1,0.015,0,0,0.001
102,24,Pass,118,78,3,0.017,0,0,0
102,24,Run,118,78,1,0.023,0,0,0.001
102,24,Pass,118,80,3,0.013,0,0,0
102,24,Run,118,80,1,0.026,0,0,0.001
102,24,Run,116,0,8,0.848,0,0.008,0.132
102,24,Pass,116,0,1,0,0,0,0.138
102,24,Run,116,2,8,0.792,0,0.007,0.127
102,24,Pass,116,2,5,0,0,0,0.009
102,24,Run,116,4,8,0.516,0,0.004,0.123
102,24,Pass,116,4,8,0.001,0,0,0.01
102,24,Run,116,6,8,0.235,0,0.002,0.119
102,24,Pass,116,6,8,0.003,0,0,0.012
102,24,Run,116,8,8,0.075,0,0.001,0.114
102,24,Pass,116,8,9,0.007,0,0,0.012
102,24,Pass,116,10,12,0.017,0,0,0.01
102,24,Run,116,10,8,0.017,0,0,0.11
102,24,Pass,116,12,14,0.033,0,0,0.007
102,24,Run,116,12,8,0.003,0,0,0.106
102,24,Pass,116,14,19,0.047,0,0,0.005
102,24,Run,116,14,2,0,0,0,0.007
102,24,Pass,116,16,19,0.052,0,0,0.003
102,24,Run,116,16,2,0,0,0,0.007
102,24,Pass,116,18,21,0.052,0,0,0.002
102,24,Run,116,18,2,0,0,0,0.008
102,24,Pass,116,20,22,0.073,0,0,0.001
102,24,Run,116,20,2,0,0,0,0.008
102,24,Pass,116,22,33,0.143,0,0,0
102,24,Run,116,22,2,0.001,0,0,0.008
102,24,Pass,116,24,44,0.25,1,0,0.001
102,24,Run,116,24,2,0.001,0,0,0.009
102,24,Pass,116,26,47,0.331,1,0,0.001
102,24,Run,116,26,2,0.001,0,0,0.009
102,24,Pass,116,28,48,0.331,1,0,0.003
102,24,Run,116,28,2,0.001,0,0,0.009
102,24,Pass,116,30,50,0.282,2,0,0.012
102,24,Run,116,30,2,0,0,0,0.01
102,24,Pass,116,32,52,0.273,2,0.001,0.032
102,24,Run,116,32,2,0,0,0,0.01
102,24,Pass,116,34,58,0.348,6,0.001,0.053
102,24,Run,116,34,2,0,0,0,0.01
102,24,Pass,116,36,57,0.483,6,0.002,0.07
102,24,Run,116,36,2,0,0,0,0.011
102,24,Pass,116,38,58,0.627,7,0.004,0.088
102,24,Pass,116,40,57,0.709,7,0.005,0.109
102,24,Pass,116,42,52,0.673,7,0.006,0.129
102,24,Pass,116,44,48,0.528,7,0.005,0.144
102,24,Pass,116,46,43,0.345,7,0.004,0.149
102,24,Pass,116,48,38,0.191,7,0.002,0.146
102,24,Pass,116,50,32,0.098,6,0.001,0.125
102,24,Pass,116,52,30,0.089,6,0,0.053
102,24,Pass,116,54,22,0.202,6,0,0.009
102,24,Pass,116,56,17,0.47,4,0,0.002
102,24,Pass,116,58,13,0.806,2,0,0.001
102,24,Pass,116,60,10,0.975,1,0,0
102,24,Pass,116,62,6,0.828,0,0,0
102,24,Pass,116,64,4,0.496,0,0,0
102,24,Pass,116,66,5,0.216,0,0,0
102,24,Pass,116,68,6,0.076,0,0,0
102,24,Run,116,68,1,0,0,0,0.001
102,24,Pass,116,70,5,0.029,0,0,0
102,24,Run,116,70,1,0,0,0,0.001
102,24,Pass,116,72,5,0.019,0,0,0
102,24,Run,116,72,1,0.001,0,0,0.001
102,24,Pass,116,74,4,0.023,0,0,0
102,24,Run,116,74,1,0.004,0,0,0.001
102,24,Pass,116,76,3,0.031,0,0,0
102,24,Run,116,76,1,0.009,0,0,0.001
102,24,Pass,116,78,3,0.032,0,0,0
102,24,Run,116,78,1,0.015,0,0,0.001
102,24,Pass,116,80,3,0.024,0,0,0
102,24,Run,116,80,1,0.017,0,0,0.001
102,24,Run,114,0,8,0.395,0,0.003,0.128
102,24,Pass,114,0,4,0.001,0,0,0.009
102,24,Run,114,2,8,0.369,0,0.003,0.124
102,24,Pass,114,2,8,0.002,0,0,0.006
102,24,Run,114,4,8,0.241,0,0.002,0.12
102,24,Pass,114,4,10,0.005,0,0,0.006
102,24,Run,114,6,8,0.11,0,0.001,0.115
102,24,Pass,114,6,10,0.01,0,0,0.009
102,24,Pass,114,8,11,0.016,0,0,0.014
102,24,Run,114,8,8,0.035,0,0,0.111
102,24,Pass,114,10,15,0.024,1,0,0.018
102,24,Run,114,10,8,0.008,0,0,0.107
102,24,Pass,114,12,19,0.035,1,0,0.018
102,24,Run,114,12,9,0.001,0,0,0.102
102,24,Pass,114,14,23,0.044,1,0,0.014
102,24,Run,114,14,2,0,0,0,0.007
102,24,Pass,114,16,23,0.049,1,0,0.009
102,24,Run,114,16,2,0,0,0,0.008
102,24,Pass,114,18,26,0.056,1,0,0.005
102,24,Run,114,18,2,0,0,0,0.008
102,24,Pass,114,20,32,0.084,2,0,0.003
102,24,Run,114,20,2,0.001,0,0,0.008
102,24,Pass,114,22,42,0.145,2,0,0.003
102,24,Run,114,22,2,0.001,0,0,0.008
