x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,24,Run,120,0,28,2.223,1,0.013,0.085
110,24,Run,120,2,28,1.991,1,0.012,0.085
110,24,Pass,120,2,2,0,0,0,0
110,24,Run,120,4,28,1.244,1,0.007,0.085
110,24,Pass,120,4,2,0,0,0,0
110,24,Run,120,6,28,0.542,1,0.003,0.085
110,24,Pass,120,6,2,0,0,0,0
110,24,Run,120,8,28,0.165,1,0.001,0.085
110,24,Pass,120,8,3,0,0,0,0
110,24,Run,120,10,28,0.035,1,0,0.085
110,24,Pass,120,10,3,0,0,0,0
110,24,Run,120,12,28,0.005,1,0,0.085
110,24,Pass,120,12,4,0.001,0,0,0
110,24,Pass,120,14,10,0.006,0,0,0
110,24,Run,120,14,2,0,0,0,0.014
110,24,Pass,120,16,12,0.021,0,0,0
110,24,Pass,120,18,13,0.055,0,0,0
110,24,Pass,120,20,15,0.111,0,0,0
110,24,Pass,120,22,17,0.176,0,0,0
110,24,Pass,120,24,23,0.226,0,0,0
110,24,Pass,120,26,27,0.245,0,0,0.003
110,24,Pass,120,28,30,0.256,0,0,0.013
110,24,Pass,120,30,37,0.33,1,0.001,0.041
110,24,Pass,120,32,36,0.517,1,0.003,0.073
110,24,Pass,120,34,38,0.771,2,0.005,0.102
110,24,Pass,120,36,39,0.986,3,0.009,0.131
110,24,Pass,120,38,39,1.145,3,0.012,0.157
110,24,Pass,120,40,36,1.322,3,0.015,0.17
110,24,Pass,120,42,32,1.52,3,0.017,0.167
110,24,Pass,120,44,29,1.592,3,0.017,0.158
110,24,Pass,120,46,25,1.382,3,0.014,0.147
110,24,Pass,120,48,22,0.931,3,0.009,0.138
110,24,Pass,120,50,17,0.466,3,0.004,0.13
110,24,Pass,120,52,13,0.17,3,0.001,0.122
110,24,Pass,120,54,10,0.05,3,0,0.102
110,24,Pass,120,56,6,0.025,1,0,0.034
110,24,Pass,120,58,6,0.031,1,0,0.003
110,24,Pass,120,60,3,0.037,0,0,0
110,24,Pass,120,62,3,0.032,0,0,0
110,24,Pass,120,64,3,0.019,0,0,0
110,24,Pass,120,66,3,0.008,0,0,0
110,24,Run,120,68,2,0,0,0,0.003
110,24,Pass,120,68,3,0.002,0,0,0
110,24,Run,120,70,2,0.001,0,0,0.003
110,24,Pass,120,70,3,0.001,0,0,0
110,24,Run,120,72,2,0.003,0,0,0.003
110,24,Pass,120,72,3,0,0,0,0
110,24,Run,120,74,2,0.009,0,0,0.003
110,24,Pass,120,74,2,0,0,0,0
110,24,Run,120,76,2,0.02,0,0,0.003
110,24,Pass,120,76,1,0,0,0,0
110,24,Run,120,78,2,0.032,0,0,0.003
110,24,Pass,120,78,1,0,0,0,0
110,24,Run,120,80,2,0.036,0,0,0.003
110,24,Pass,120,80,1,0,0,0,0
110,24,Run,118,0,28,2.058,1,0.012,0.085
110,24,Run,118,2,28,1.844,1,0.011,0.085
110,24,Pass,118,2,2,0,0,0,0
110,24,Run,118,4,28,1.152,1,0.007,0.085
110,24,Pass,118,4,2,0,0,0,0
110,24,Run,118,6,28,0.502,1,0.003,0.085
110,24,Pass,118,6,2,0,0,0,0
110,24,Run,118,8,28,0.153,1,0.001,0.086
110,24,Pass,118,8,3,0,0,0,0
110,24,Run,118,10,28,0.032,1,0,0.086
110,24,Pass,118,10,4,0.001,0,0,0
110,24,Pass,118,12,6,0.003,0,0,0
110,24,Run,118,12,28,0.005,1,0,0.086
110,24,Pass,118,14,12,0.014,0,0,0
110,24,Run,118,14,1,0,0,0,0.019
110,24,Pass,118,16,14,0.05,0,0,0
110,24,Pass,118,18,15,0.136,0,0,0
110,24,Pass,118,20,16,0.283,0,0,0
110,24,Pass,118,22,21,0.449,0,0,0
110,24,Pass,118,24,27,0.551,0,0,0
110,24,Pass,118,26,33,0.552,0,0,0.003
110,24,Pass,118,28,38,0.532,0,0.001,0.015
110,24,Pass,118,30,39,0.659,1,0.002,0.046
110,24,Pass,118,32,42,1.028,1,0.006,0.081
110,24,Pass,118,34,43,1.527,2,0.012,0.111
110,24,Pass,118,36,43,1.928,3,0.018,0.137
