x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,78,Pass,120,12,1,0,0,0,0
118,78,Pass,120,14,1,0,0,0,0
118,78,Pass,120,16,4,0.001,0,0,0
118,78,Pass,120,18,5,0.009,0,0,0
118,78,Pass,120,20,7,0.039,0,0,0.001
118,78,Pass,120,22,8,0.129,0,0,0.003
118,78,Pass,120,24,8,0.308,0,0,0.006
118,78,Pass,120,26,12,0.563,0,0.001,0.014
118,78,Pass,120,28,14,0.827,0,0.001,0.026
118,78,Pass,120,30,20,1.065,0,0.003,0.041
118,78,Pass,120,32,23,1.283,0,0.004,0.051
118,78,Pass,120,34,30,1.518,0,0.005,0.049
118,78,Pass,120,36,38,1.824,0,0.005,0.038
118,78,Pass,120,38,35,2.23,0,0.004,0.027
118,78,Pass,120,40,36,2.714,1,0.004,0.022
118,78,Pass,120,42,35,3.232,1,0.006,0.025
118,78,Pass,120,44,35,3.698,1,0.008,0.031
118,78,Pass,120,46,31,3.887,1,0.009,0.035
118,78,Pass,120,48,31,3.595,1,0.009,0.037
118,78,Pass,120,50,27,2.941,1,0.008,0.041
118,78,Pass,120,52,24,2.202,1,0.007,0.047
118,78,Pass,120,54,20,1.487,1,0.005,0.05
118,78,Pass,120,56,19,0.849,1,0.003,0.049
118,78,Pass,120,58,18,0.405,1,0.001,0.041
118,78,Pass,120,60,15,0.219,1,0,0.022
118,78,Pass,120,62,17,0.25,1,0,0.005
118,78,Pass,120,64,16,0.469,0,0,0.005
118,78,Pass,120,66,15,0.976,0,0.001,0.011
118,78,Pass,120,68,15,1.857,0,0.002,0.017
118,78,Pass,120,70,15,2.872,0,0.004,0.023
118,78,Pass,120,72,13,3.479,0,0.007,0.027
118,78,Pass,120,74,12,3.359,0,0.007,0.029
118,78,Pass,120,76,10,2.709,0,0.005,0.026
118,78,Pass,120,78,10,1.907,0,0.002,0.018
118,78,Pass,120,80,10,1.167,0,0.001,0.01
118,78,Pass,118,12,1,0,0,0,0
118,78,Pass,118,14,2,0,0,0,0
118,78,Pass,118,16,4,0.004,0,0,0
118,78,Pass,118,18,6,0.023,0,0,0
118,78,Pass,118,20,7,0.099,0,0,0.001
118,78,Pass,118,22,8,0.309,0,0,0.002
118,78,Pass,118,24,10,0.71,0,0,0.004
118,78,Pass,118,26,12,1.229,0,0.001,0.009
118,78,Pass,118,28,18,1.696,0,0.002,0.019
118,78,Pass,118,30,21,2.044,0,0.005,0.033
118,78,Pass,118,32,25,2.385,0,0.007,0.046
118,78,Pass,118,34,37,2.848,0,0.01,0.049
118,78,Pass,118,36,38,3.484,0,0.01,0.043
118,78,Pass,118,38,37,4.284,0,0.01,0.034
118,78,Pass,118,40,38,5.216,1,0.011,0.03
118,78,Pass,118,42,37,6.206,1,0.014,0.034
118,78,Pass,118,44,36,7.028,1,0.019,0.04
118,78,Pass,118,46,33,7.243,1,0.022,0.044
118,78,Pass,118,48,31,6.567,1,0.021,0.047
118,78,Pass,118,50,29,5.298,1,0.019,0.052
118,78,Pass,118,52,27,3.936,1,0.016,0.058
118,78,Pass,118,54,27,2.654,1,0.011,0.061
118,78,Pass,118,56,22,1.523,1,0.006,0.058
118,78,Pass,118,58,22,0.758,1,0.002,0.046
118,78,Pass,118,60,23,0.478,1,0.001,0.021
118,78,Pass,118,62,18,0.575,1,0,0.004
118,78,Pass,118,64,19,0.924,1,0,0.004
118,78,Pass,118,66,19,1.619,0,0.001,0.009
118,78,Pass,118,68,17,2.819,0,0.003,0.016
118,78,Pass,118,70,15,4.225,0,0.007,0.023
118,78,Pass,118,72,16,5.038,0,0.01,0.028
118,78,Pass,118,74,15,4.772,0,0.01,0.03
118,78,Pass,118,76,13,3.747,0,0.007,0.027
118,78,Pass,118,78,11,2.56,0,0.003,0.02
118,78,Pass,118,80,11,1.528,0,0.001,0.011
118,78,Pass,116,12,1,0,0,0,0
118,78,Pass,116,14,2,0.001,0,0,0
118,78,Pass,116,16,5,0.008,0,0,0
118,78,Pass,116,18,6,0.046,0,0,0
118,78,Pass,116,20,8,0.188,0,0,0
118,78,Pass,116,22,9,0.564,0,0,0.001
118,78,Pass,116,24,11,1.24,0,0,0.002
118,78,Pass,116,26,16,2.05,0,0.001,0.005
118,78,Pass,116,28,19,2.677,0,0.002,0.013
118,78,Pass,116,30,25,3.057,0,0.005,0.025
118,78,Pass,116,32,28,3.476,0,0.01,0.041
118,78,Pass,116,34,37,4.204,0,0.014,0.05
118,78,Pass,116,36,38,5.24,0,0.017,0.048
118,78,Pass,116,38,38,6.462,0,0.018,0.042
118,78,Pass,116,40,40,7.804,1,0.021,0.039
118,78,Pass,116,42,37,9.147,1,0.027,0.043
118,78,Pass,116,44,37,10.092,1,0.035,0.051
118,78,Pass,116,46,35,10.061,1,0.038,0.056
118,78,Pass,116,48,34,8.854,1,0.036,0.06
118,78,Pass,116,50,30,6.995,1,0.031,0.065
118,78,Pass,116,52,32,5.129,1,0.025,0.071
118,78,Pass,116,54,29,3.429,1,0.017,0.073
118,78,Pass,116,56,27,1.976,1,0.009,0.068
