x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,44,Pass,120,0,1,0.002,0,0,0
92,44,Run,120,0,1,0.001,0,0,0.004
92,44,Pass,120,2,1,0.004,0,0,0
92,44,Run,120,2,1,0.001,0,0,0.004
92,44,Pass,120,4,1,0.005,0,0,0
92,44,Run,120,4,1,0,0,0,0.004
92,44,Pass,120,6,1,0.004,0,0,0
92,44,Run,120,6,1,0,0,0,0.004
92,44,Pass,120,8,1,0.002,0,0,0
92,44,Run,120,8,1,0,0,0,0.004
92,44,Pass,120,10,1,0.001,0,0,0
92,44,Run,120,10,1,0,0,0,0.004
92,44,Pass,120,12,3,0,0,0,0
92,44,Run,120,12,1,0,0,0,0.004
92,44,Pass,120,14,4,0.001,0,0,0
92,44,Pass,120,16,4,0.002,0,0,0
92,44,Pass,120,18,5,0.005,0,0,0.001
92,44,Pass,120,20,5,0.008,0,0,0.003
92,44,Pass,120,22,6,0.011,0,0,0.011
92,44,Pass,120,24,6,0.013,0,0,0.037
92,44,Pass,120,26,6,0.014,0,0,0.091
92,44,Pass,120,28,7,0.014,1,0,0.17
92,44,Pass,120,30,7,0.011,1,0,0.258
92,44,Pass,120,32,5,0.008,0,0,0.339
92,44,Pass,120,34,7,0.004,0,0,0.386
92,44,Pass,120,36,6,0.002,0,0,0.389
92,44,Pass,120,38,5,0.001,0,0,0.294
92,44,Pass,120,40,5,0,0,0,0.115
92,44,Pass,120,42,6,0,0,0,0.021
92,44,Pass,120,44,5,0.001,0,0,0.003
92,44,Pass,120,46,6,0.002,0,0,0.02
92,44,Pass,120,48,5,0.004,0,0,0.017
92,44,Pass,120,50,4,0.007,0,0,0.014
92,44,Run,120,50,1,0,0,0,0
92,44,Pass,120,52,5,0.008,0,0,0.011
92,44,Run,120,52,1,0,0,0,0
92,44,Pass,120,54,5,0.007,0,0,0.009
92,44,Run,120,54,2,0,0,0,0
92,44,Pass,120,56,5,0.005,0,0,0.008
92,44,Run,120,56,2,0,0,0,0
92,44,Pass,120,58,4,0.003,0,0,0.003
92,44,Run,120,58,2,0,0,0,0
92,44,Pass,120,60,5,0.001,0,0,0.005
92,44,Run,120,60,2,0,0,0,0
92,44,Pass,120,62,6,0.001,0,0,0.005
92,44,Run,120,62,2,0,0,0,0
92,44,Pass,120,64,6,0.001,0,0,0.002
92,44,Run,120,64,2,0,0,0,0
92,44,Pass,120,66,6,0.002,0,0,0
92,44,Run,120,66,2,0,0,0,0
92,44,Pass,120,68,6,0.003,0,0,0
92,44,Run,120,68,2,0,0,0,0
92,44,Pass,120,70,6,0.003,0,0,0
92,44,Run,120,70,2,0,0,0,0
92,44,Pass,120,72,4,0.003,0,0,0
92,44,Run,120,72,1,0,0,0,0
92,44,Pass,120,74,4,0.002,0,0,0
92,44,Run,120,74,1,0,0,0,0
92,44,Pass,120,76,4,0.001,0,0,0
92,44,Pass,120,78,2,0.001,0,0,0
92,44,Pass,120,80,1,0.001,0,0,0
92,44,Pass,118,0,1,0.002,0,0,0
92,44,Run,118,0,1,0.001,0,0,0.004
92,44,Pass,118,2,1,0.003,0,0,0
