x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Pass,120,0,2,0.014,0,0,0
82,34,Pass,120,2,2,0.024,0,0,0
82,34,Pass,120,4,2,0.028,0,0,0
82,34,Pass,120,6,3,0.023,0,0,0
82,34,Pass,120,8,3,0.014,0,0,0
82,34,Pass,120,10,3,0.005,0,0,0
82,34,Pass,120,12,4,0.002,0,0,0.001
82,34,Pass,120,14,4,0,0,0,0.003
82,34,Pass,120,16,4,0,0,0,0.002
82,34,Pass,120,18,5,0.001,0,0,0.006
82,34,Pass,120,20,5,0.002,0,0,0.019
82,34,Pass,120,22,4,0.004,0,0,0.053
82,34,Pass,120,24,5,0.007,0,0,0.109
82,34,Run,120,24,1,0,0,0,0
82,34,Pass,120,26,5,0.01,0,0,0.196
82,34,Run,120,26,1,0.001,0,0,0
82,34,Pass,120,28,6,0.013,1,0,0.289
82,34,Run,120,28,1,0.001,0,0,0
82,34,Pass,120,30,7,0.013,1,0,0.363
82,34,Run,120,30,1,0.001,0,0,0
82,34,Pass,120,32,5,0.01,0,0,0.413
82,34,Run,120,32,1,0.001,0,0,0
82,34,Pass,120,34,7,0.006,0,0,0.436
82,34,Run,120,34,1,0,0,0,0
82,34,Pass,120,36,5,0.002,0,0,0.452
82,34,Pass,120,38,4,0.001,0,0,0.326
82,34,Pass,120,40,6,0.001,0,0,0.072
82,34,Pass,120,42,7,0.002,0,0,0.019
82,34,Pass,120,44,5,0.007,0,0,0.008
82,34,Pass,120,46,6,0.021,0,0,0.003
82,34,Pass,120,48,5,0.049,0,0,0.001
82,34,Pass,120,50,5,0.083,0,0,0
82,34,Pass,120,52,4,0.098,0,0,0
82,34,Pass,120,54,4,0.084,0,0,0
82,34,Pass,120,56,5,0.059,0,0,0
82,34,Pass,120,58,3,0.045,0,0,0
82,34,Pass,120,60,3,0.044,0,0,0
82,34,Pass,120,62,3,0.041,0,0,0
82,34,Pass,120,64,3,0.028,0,0,0
82,34,Pass,120,66,2,0.014,0,0,0
82,34,Pass,120,68,3,0.005,0,0,0
82,34,Pass,120,70,3,0.002,0,0,0
82,34,Pass,120,72,3,0.002,0,0,0
82,34,Pass,120,74,2,0.007,0,0,0
82,34,Pass,120,76,2,0.017,0,0,0
82,34,Pass,120,78,2,0.029,0,0,0
82,34,Pass,120,80,2,0.034,0,0,0
82,34,Pass,118,0,2,0.013,0,0,0
82,34,Pass,118,2,2,0.022,0,0,0
82,34,Pass,118,4,3,0.026,0,0,0
82,34,Pass,118,6,4,0.022,0,0,0
82,34,Pass,118,8,4,0.012,0,0,0
82,34,Pass,118,10,5,0.005,0,0,0.001
82,34,Pass,118,12,5,0.002,0,0,0.004
82,34,Pass,118,14,4,0.001,0,0,0.01
82,34,Pass,118,16,5,0.001,0,0,0.003
82,34,Pass,118,18,5,0.003,0,0,0.002
82,34,Pass,118,20,6,0.009,0,0,0.005
82,34,Pass,118,22,6,0.017,0,0,0.013
82,34,Run,118,22,1,0.001,0,0,0
82,34,Pass,118,24,6,0.027,1,0,0.032
82,34,Run,118,24,1,0.002,0,0,0
82,34,Pass,118,26,6,0.035,1,0,0.065
82,34,Run,118,26,1,0.005,0,0,0
82,34,Pass,118,28,8,0.036,1,0,0.115
82,34,Run,118,28,1,0.008,0,0,0
82,34,Pass,118,30,8,0.03,1,0,0.176
82,34,Run,118,30,1,0.009,0,0,0
82,34,Pass,118,32,10,0.019,1,0,0.237
82,34,Run,118,32,1,0.006,0,0,0
82,34,Pass,118,34,9,0.01,1,0,0.279
