x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,40,Run,96,32,1,0,0,0,0
34,40,Run,96,34,1,0,0,0,0
34,40,Run,96,36,1,0,0,0,0
34,40,Run,96,38,1,0,0,0,0
34,40,Run,94,28,1,0,0,0,0
34,40,Run,94,30,1,0,0,0,0
34,40,Run,94,32,1,0,0,0,0
34,40,Run,94,34,1,0,0,0,0
34,40,Run,94,36,1,0,0,0,0
34,40,Run,94,38,1,0,0,0,0
34,40,Run,94,40,1,0,0,0,0
34,40,Run,94,42,1,0,0,0,0
34,40,Run,92,26,1,0,0,0,0
34,40,Run,92,28,1,0,0,0,0
34,40,Run,92,30,1,0,0,0,0
34,40,Run,92,32,1,0,0,0,0
34,40,Run,92,34,1,0,0,0,0
34,40,Run,92,36,1,0,0,0,0
34,40,Run,92,38,1,0,0,0,0
34,40,Run,92,40,1,0,0,0,0
34,40,Run,92,42,1,0,0,0,0
34,40,Run,92,44,1,0,0,0,0
34,40,Run,90,24,1,0,0,0,0
34,40,Run,90,26,1,0,0,0,0
34,40,Run,90,28,1,0,0,0,0
34,40,Run,90,30,1,0,0,0,0
34,40,Run,90,32,1,0.001,0,0,0
34,40,Run,90,34,1,0.001,0,0,0
34,40,Run,90,36,1,0.001,0,0,0
34,40,Run,90,38,1,0.001,0,0,0
34,40,Run,90,40,1,0.001,0,0,0
34,40,Run,90,42,1,0,0,0,0
34,40,Run,90,44,1,0,0,0,0
34,40,Run,90,46,1,0,0,0,0
34,40,Run,88,24,1,0,0,0,0
34,40,Run,88,26,1,0,0,0,0
34,40,Run,88,28,1,0,0,0,0
34,40,Run,88,30,1,0.001,0,0,0
34,40,Run,88,32,1,0.003,0,0,0
34,40,Run,88,34,1,0.004,0,0,0
34,40,Run,88,36,1,0.004,0,0,0
34,40,Run,88,38,1,0.003,0,0,0
34,40,Run,88,40,1,0.001,0,0,0
34,40,Run,88,42,1,0.001,0,0,0
34,40,Run,88,44,1,0,0,0,0
34,40,Run,88,46,1,0,0,0,0
34,40,Run,86,24,1,0,0,0,0
34,40,Run,86,26,1,0,0,0,0
34,40,Run,86,28,1,0.001,0,0,0
34,40,Run,86,30,1,0.002,0,0,0
34,40,Run,86,32,1,0.005,0,0,0
34,40,Run,86,34,1,0.007,0,0,0
34,40,Run,86,36,1,0.008,0,0,0
34,40,Run,86,38,1,0.006,0,0,0
34,40,Run,86,40,1,0.003,0,0,0
34,40,Run,86,42,1,0.001,0,0,0
34,40,Run,86,44,1,0,0,0,0
34,40,Run,86,46,1,0,0,0,0
34,40,Run,86,48,1,0,0,0,0
34,40,Run,84,22,1,0,0,0,0
34,40,Run,84,24,1,0,0,0,0
34,40,Run,84,26,1,0,0,0,0
34,40,Run,84,28,1,0.001,0,0,0
34,40,Run,84,30,1,0.003,0,0,0
34,40,Run,84,32,1,0.007,0,0,0
34,40,Run,84,34,1,0.01,0,0,0
34,40,Run,84,36,1,0.01,0,0,0
34,40,Run,84,38,1,0.007,0,0,0
34,40,Run,84,40,1,0.004,0,0,0
34,40,Run,84,42,1,0.001,0,0,0
34,40,Run,84,44,2,0,0,0,0
34,40,Run,84,46,2,0,0,0,0
34,40,Run,84,48,2,0,0,0,0
34,40,Run,84,50,1,0,0,0,0
34,40,Run,84,52,1,0,0,0,0
34,40,Run,84,54,1,0,0,0,0
34,40,Run,84,56,1,0,0,0,0
34,40,Run,82,22,1,0,0,0,0
34,40,Run,82,24,1,0,0,0,0
34,40,Run,82,26,1,0,0,0,0
34,40,Run,82,28,1,0.001,0,0,0
34,40,Run,82,30,1,0.003,0,0,0
34,40,Run,82,32,1,0.006,0,0,0
34,40,Run,82,34,1,0.009,0,0,0
34,40,Run,82,36,1,0.009,0,0,0
34,40,Run,82,38,1,0.007,0,0,0
34,40,Run,82,40,1,0.003,0,0,0
34,40,Run,82,42,2,0.001,0,0,0
34,40,Run,82,44,2,0,0,0,0
34,40,Run,82,46,3,0,0,0,0
34,40,Run,82,48,3,0,0,0,0
34,40,Run,82,50,2,0.001,0,0,0
34,40,Run,82,52,2,0.001,0,0,0
34,40,Run,82,54,2,0,0,0,0
34,40,Run,82,56,2,0,0,0,0
34,40,Run,82,58,1,0,0,0,0
34,40,Run,80,24,1,0,0,0,0
34,40,Run,80,26,1,0,0,0,0
34,40,Run,80,28,1,0.001,0,0,0
34,40,Run,80,30,1,0.002,0,0,0
34,40,Run,80,32,2,0.004,1,0,0.001
34,40,Run,80,34,2,0.006,1,0,0.001
34,40,Run,80,36,2,0.006,1,0,0.001
34,40,Run,80,38,2,0.004,1,0,0.001
34,40,Run,80,40,3,0.002,1,0,0.001
34,40,Run,80,42,3,0.001,0,0,0
34,40,Run,80,44,3,0.001,0,0,0
34,40,Run,80,46,3,0.001,0,0,0
34,40,Run,80,48,3,0.003,0,0,0
34,40,Run,80,50,2,0.003,0,0,0
34,40,Run,80,52,2,0.003,0,0,0
34,40,Run,80,54,2,0.002,0,0,0
34,40,Run,80,56,2,0.001,0,0,0
34,40,Run,80,58,2,0,0,0,0
34,40,Run,80,60,1,0,0,0,0
34,40,Pass,78,2,1,0,0,0,0.181
34,40,Pass,78,4,1,0,0,0,0.181
34,40,Pass,78,6,1,0,0,0,0.181
34,40,Pass,78,18,1,0,0,0,0
34,40,Pass,78,20,1,0,0,0,0
34,40,Pass,78,22,1,0,0,0,0
34,40,Pass,78,24,1,0,0,0,0
34,40,Run,78,24,1,0,0,0,0
34,40,Pass,78,26,1,0,0,0,0
34,40,Run,78,26,1,0,0,0,0
34,40,Pass,78,28,1,0,0,0,0
34,40,Run,78,28,2,0,1,0,0.016
34,40,Pass,78,30,1,0,0,0,0
34,40,Run,78,30,2,0.001,1,0,0.016
34,40,Run,78,32,2,0.002,1,0,0.017
34,40,Run,78,34,2,0.003,1,0,0.017
34,40,Pass,78,34,1,0,0,0,0.142
34,40,Run,78,36,3,0.003,1,0,0.018
34,40,Pass,78,36,1,0,0,0,0.142
34,40,Run,78,38,3,0.002,1,0,0.018
34,40,Pass,78,38,1,0,0,0,0.142
34,40,Run,78,40,5,0.001,1,0,0.017
34,40,Pass,78,40,1,0,0,0,0.142
34,40,Run,78,42,5,0.001,1,0,0.008
34,40,Pass,78,42,1,0,0,0,0.142
34,40,Run,78,44,4,0.002,0,0,0
34,40,Pass,78,44,1,0,0,0,0.142
34,40,Run,78,46,4,0.006,0,0,0
34,40,Run,78,48,3,0.01,0,0,0
34,40,Run,78,50,2,0.013,0,0,0
34,40,Run,78,52,2,0.012,0,0,0
34,40,Run,78,54,2,0.007,0,0,0
34,40,Run,78,56,2,0.003,0,0,0
34,40,Run,78,58,2,0.001,0,0,0
34,40,Run,78,60,2,0,0,0,0
34,40,Run,78,62,1,0,0,0,0
34,40,Pass,76,0,1,0,0,0,0.181
34,40,Pass,76,2,1,0,0,0,0.181
34,40,Pass,76,4,1,0,0,0,0.181
34,40,Pass,76,6,1,0,0,0,0.181
34,40,Pass,76,8,1,0,0,0,0.181
34,40,Pass,76,10,1,0,0,0,0.181
34,40,Pass,76,16,1,0,0,0,0
34,40,Pass,76,18,1,0,0,0,0
34,40,Pass,76,20,1,0.001,0,0,0
34,40,Pass,76,22,1,0.001,0,0,0
34,40,Pass,76,24,1,0.002,0,0,0
34,40,Pass,76,26,1,0.002,0,0,0
34,40,Run,76,26,2,0,1,0,0.123
34,40,Pass,76,28,1,0.001,0,0,0
34,40,Run,76,28,2,0,1,0,0.124
34,40,Pass,76,30,2,0,0,0,0.001
34,40,Run,76,30,2,0.001,1,0,0.126
34,40,Pass,76,32,2,0,0,0,0.006
34,40,Run,76,32,2,0.001,1,0,0.127
34,40,Run,76,34,3,0.002,1,0,0.129
34,40,Pass,76,34,1,0,0,0,0.142
34,40,Run,76,36,3,0.002,1,0,0.13
34,40,Pass,76,36,1,0,0,0,0.142
34,40,Run,76,38,4,0.002,1,0,0.129
34,40,Pass,76,38,1,0,0,0,0.142
34,40,Run,76,40,6,0.001,1,0,0.096
34,40,Pass,76,40,1,0,0,0,0.142
34,40,Run,76,42,6,0.002,1,0,0.021
34,40,Pass,76,42,1,0,0,0,0.142
34,40,Run,76,44,6,0.006,1,0,0.002
34,40,Pass,76,44,1,0,0,0,0.142
34,40,Run,76,46,5,0.016,0,0,0
34,40,Pass,76,46,1,0,0,0,0.142
34,40,Run,76,48,4,0.029,0,0,0
34,40,Run,76,50,4,0.038,0,0,0
34,40,Run,76,52,2,0.034,0,0,0
34,40,Run,76,54,2,0.022,0,0,0
34,40,Run,76,56,2,0.01,0,0,0
34,40,Run,76,58,2,0.003,0,0,0
34,40,Run,76,60,2,0.001,0,0,0
34,40,Run,76,62,2,0,0,0,0
34,40,Pass,74,0,1,0.001,0,0,0.181
34,40,Pass,74,2,1,0.001,0,0,0.181
34,40,Pass,74,4,1,0.001,0,0,0.181
34,40,Pass,74,6,1,0.001,0,0,0.181
34,40,Pass,74,8,1,0,0,0,0.181
34,40,Pass,74,10,1,0,0,0,0.181
34,40,Pass,74,12,1,0,0,0,0.181
34,40,Pass,74,14,1,0,0,0,0
34,40,Pass,74,16,2,0,0,0,0
34,40,Pass,74,18,2,0.001,0,0,0
34,40,Pass,74,20,2,0.004,0,0,0
34,40,Pass,74,22,2,0.007,0,0,0
34,40,Pass,74,24,2,0.009,0,0,0
