x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,56,Run,120,0,2,0.345,0,0.006,0.237
102,56,Pass,120,0,1,0,0,0,0
102,56,Run,120,2,2,0.301,0,0.005,0.237
102,56,Pass,120,2,1,0.001,0,0,0
102,56,Run,120,4,2,0.183,0,0.003,0.237
102,56,Pass,120,4,1,0.001,0,0,0
102,56,Run,120,6,2,0.078,0,0.001,0.237
102,56,Pass,120,6,1,0.001,0,0,0
102,56,Run,120,8,2,0.023,0,0,0.237
102,56,Pass,120,8,1,0,0,0,0
102,56,Run,120,10,2,0.005,0,0,0.237
102,56,Pass,120,10,1,0,0,0,0
102,56,Run,120,12,2,0.001,0,0,0.237
102,56,Pass,120,12,1,0,0,0,0
102,56,Pass,120,14,1,0,0,0,0
102,56,Pass,120,16,1,0.003,0,0,0
102,56,Pass,120,18,1,0.015,0,0,0
102,56,Pass,120,20,1,0.054,0,0,0
102,56,Pass,120,22,3,0.131,0,0,0
102,56,Pass,120,24,4,0.222,0,0,0
102,56,Pass,120,26,4,0.264,0,0,0
102,56,Pass,120,28,4,0.226,0,0,0
102,56,Pass,120,30,4,0.158,0,0,0
102,56,Pass,120,32,6,0.126,0,0,0.001
102,56,Pass,120,34,6,0.133,0,0,0.001
102,56,Pass,120,36,6,0.138,0,0,0.001
102,56,Pass,120,38,6,0.13,0,0,0
102,56,Pass,120,40,6,0.144,0,0,0
102,56,Pass,120,42,8,0.197,0,0,0
102,56,Pass,120,44,13,0.243,1,0,0
102,56,Pass,120,46,12,0.225,1,0,0
102,56,Pass,120,48,12,0.156,1,0,0.002
102,56,Pass,120,50,12,0.099,1,0,0.006
102,56,Pass,120,52,13,0.09,1,0,0.01
102,56,Pass,120,54,15,0.126,1,0,0.008
102,56,Run,120,54,1,0,0,0,0
102,56,Pass,120,56,13,0.189,1,0,0.004
102,56,Run,120,56,1,0,0,0,0
102,56,Pass,120,58,13,0.267,1,0,0.002
102,56,Run,120,58,1,0,0,0,0
102,56,Pass,120,60,13,0.386,1,0,0.001
102,56,Run,120,60,1,0,0,0,0
102,56,Pass,120,62,13,0.552,1,0,0
102,56,Run,120,62,1,0.001,0,0,0
102,56,Pass,120,64,11,0.669,1,0,0
102,56,Run,120,64,1,0.001,0,0,0
102,56,Pass,120,66,10,0.608,0,0,0
102,56,Run,120,66,1,0.001,0,0,0
102,56,Run,120,68,17,0.002,0,0,0.075
102,56,Pass,120,68,7,0.395,0,0,0
102,56,Run,120,70,17,0.012,0,0,0.089
102,56,Pass,120,70,7,0.181,0,0,0
102,56,Run,120,72,17,0.055,0,0,0.088
102,56,Pass,120,72,4,0.058,0,0,0
102,56,Run,120,74,17,0.178,0,0.001,0.087
102,56,Pass,120,74,4,0.013,0,0,0
102,56,Run,120,76,16,0.405,0,0.002,0.085
102,56,Pass,120,76,3,0.002,0,0,0
102,56,Run,120,78,16,0.644,0,0.004,0.083
102,56,Pass,120,78,2,0,0,0,0
102,56,Run,120,80,16,0.713,0,0.004,0.082
102,56,Run,118,0,2,0.328,0,0.005,0.237
102,56,Pass,118,0,1,0.002,0,0,0
102,56,Run,118,2,2,0.286,0,0.005,0.237
102,56,Pass,118,2,1,0.003,0,0,0
102,56,Run,118,4,2,0.174,0,0.003,0.237
