x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,38,Run,120,0,1,0.005,0,0,0.004
96,38,Run,120,2,1,0.005,0,0,0.004
96,38,Run,120,4,1,0.003,0,0,0.004
96,38,Run,120,6,1,0.001,0,0,0.004
96,38,Run,120,8,1,0,0,0,0.004
96,38,Run,120,10,1,0,0,0,0.004
96,38,Run,120,12,1,0,0,0,0.004
96,38,Pass,120,12,1,0,0,0,0
96,38,Pass,120,14,2,0.002,0,0,0
96,38,Pass,120,16,2,0.007,0,0,0
96,38,Pass,120,18,4,0.027,0,0,0.003
96,38,Pass,120,20,4,0.088,0,0,0.008
96,38,Pass,120,22,4,0.226,0,0,0.017
96,38,Pass,120,24,4,0.434,0,0.001,0.033
96,38,Pass,120,26,4,0.613,0,0.003,0.061
96,38,Pass,120,28,5,0.639,1,0.005,0.107
96,38,Pass,120,30,6,0.502,1,0.006,0.172
96,38,Pass,120,32,4,0.304,0,0.005,0.252
96,38,Pass,120,34,6,0.143,0,0.003,0.33
96,38,Pass,120,36,7,0.052,0,0.001,0.391
96,38,Pass,120,38,6,0.014,0,0,0.422
96,38,Pass,120,40,8,0.004,0,0,0.355
96,38,Pass,120,42,9,0.002,0,0,0.096
96,38,Pass,120,44,7,0.002,0,0,0.013
96,38,Pass,120,46,8,0.003,0,0,0.036
96,38,Pass,120,48,7,0.003,0,0,0.057
96,38,Pass,120,50,5,0.003,0,0,0.071
96,38,Pass,120,52,4,0.003,0,0,0.073
96,38,Pass,120,54,4,0.002,0,0,0.067
96,38,Pass,120,56,4,0.001,0,0,0.059
96,38,Pass,120,58,2,0,0,0,0
96,38,Pass,120,60,2,0,0,0,0
96,38,Pass,120,62,3,0.001,0,0,0
96,38,Pass,120,64,3,0.002,0,0,0
96,38,Pass,120,66,2,0.003,0,0,0
96,38,Pass,120,68,3,0.004,0,0,0
96,38,Run,120,68,1,0,0,0,0.001
96,38,Pass,120,70,3,0.004,0,0,0
96,38,Run,120,70,1,0,0,0,0.001
96,38,Pass,120,72,3,0.004,0,0,0
96,38,Run,120,72,1,0,0,0,0.001
