x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,78,Pass,120,12,1,0,0,0,0
98,78,Pass,120,14,1,0,0,0,0
98,78,Pass,120,16,1,0.002,0,0,0
98,78,Pass,120,18,1,0.007,0,0,0
98,78,Pass,120,20,1,0.018,0,0,0
98,78,Pass,120,22,3,0.033,0,0,0.002
98,78,Pass,120,24,3,0.045,0,0,0.007
98,78,Pass,120,26,4,0.053,0,0,0.026
98,78,Pass,120,28,5,0.075,0,0,0.057
98,78,Pass,120,30,6,0.124,0,0.001,0.073
98,78,Pass,120,32,8,0.179,0,0.001,0.076
98,78,Pass,120,34,9,0.201,0,0.001,0.07
98,78,Pass,120,36,10,0.191,0,0.001,0.053
98,78,Pass,120,38,11,0.175,1,0,0.029
98,78,Pass,120,40,11,0.163,1,0,0.012
98,78,Pass,120,42,13,0.147,1,0,0.005
98,78,Pass,120,44,13,0.132,1,0,0.004
98,78,Pass,120,46,12,0.125,1,0,0.005
98,78,Pass,120,48,12,0.114,1,0,0.005
98,78,Pass,120,50,11,0.101,1,0,0.004
98,78,Pass,120,52,8,0.107,1,0,0.002
98,78,Pass,120,54,8,0.16,1,0,0
98,78,Pass,120,56,6,0.252,0,0,0
98,78,Pass,120,58,7,0.321,0,0,0
98,78,Pass,120,60,7,0.297,0,0,0
98,78,Pass,120,62,7,0.196,0,0,0
98,78,Pass,120,64,5,0.095,0,0,0
98,78,Pass,120,66,5,0.04,0,0,0
98,78,Pass,120,68,5,0.022,0,0,0
98,78,Pass,120,70,5,0.018,0,0,0
98,78,Run,120,70,1,0,0,0,0
98,78,Pass,120,72,4,0.016,0,0,0
98,78,Run,120,72,1,0,0,0,0
98,78,Pass,120,74,4,0.014,0,0,0
98,78,Run,120,74,1,0,0,0,0
98,78,Pass,120,76,2,0.01,0,0,0
98,78,Run,120,76,1,0,0,0,0
98,78,Pass,120,78,2,0.006,0,0,0
98,78,Run,120,78,1,0,0,0,0
98,78,Pass,120,80,1,0.002,0,0,0
98,78,Run,120,80,1,0,0,0,0
98,78,Pass,118,12,1,0,0,0,0
98,78,Pass,118,14,1,0,0,0,0
98,78,Pass,118,16,1,0.002,0,0,0
98,78,Pass,118,18,1,0.006,0,0,0
98,78,Pass,118,20,3,0.015,0,0,0.001
98,78,Pass,118,22,3,0.028,0,0,0.003
98,78,Pass,118,24,3,0.04,0,0,0.011
98,78,Pass,118,26,4,0.054,0,0,0.036
