x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,24,Run,120,0,27,11.438,1,0.07,0.089
118,24,Run,120,2,27,10.203,1,0.063,0.09
118,24,Pass,120,2,2,0,0,0,0
118,24,Run,120,4,27,6.346,1,0.039,0.09
118,24,Pass,120,4,2,0,0,0,0
118,24,Run,120,6,27,2.753,1,0.017,0.091
118,24,Pass,120,6,2,0,0,0,0
118,24,Run,120,8,27,0.833,1,0.005,0.091
118,24,Pass,120,8,3,0.001,0,0,0
118,24,Run,120,10,27,0.176,1,0.001,0.092
118,24,Pass,120,10,3,0.004,0,0,0
118,24,Run,120,12,27,0.026,1,0,0.092
118,24,Pass,120,12,4,0.016,0,0,0
118,24,Pass,120,14,9,0.057,0,0,0
118,24,Run,120,14,1,0,0,0,0
118,24,Pass,120,16,11,0.155,0,0,0
118,24,Pass,120,18,11,0.321,0,0,0
118,24,Pass,120,20,13,0.546,0,0,0
118,24,Pass,120,22,15,0.852,0,0,0
118,24,Pass,120,24,20,1.238,1,0,0
118,24,Pass,120,26,22,1.532,1,0,0
118,24,Pass,120,28,24,1.493,1,0,0
118,24,Pass,120,30,29,1.185,2,0,0.001
118,24,Pass,120,32,29,0.94,2,0,0.002
118,24,Pass,120,34,30,0.925,3,0,0.005
118,24,Pass,120,36,28,0.987,4,0.001,0.008
118,24,Pass,120,38,28,0.907,4,0.001,0.012
118,24,Pass,120,40,27,0.677,4,0.001,0.021
118,24,Pass,120,42,24,0.453,4,0.001,0.036
118,24,Pass,120,44,23,0.323,4,0.001,0.056
118,24,Pass,120,46,20,0.242,4,0.001,0.068
118,24,Pass,120,48,15,0.156,3,0.001,0.073
118,24,Pass,120,50,12,0.077,3,0,0.075
118,24,Pass,120,52,8,0.027,3,0,0.076
118,24,Pass,120,54,6,0.007,3,0,0.077
118,24,Pass,120,56,3,0.001,1,0,0.077
118,24,Pass,120,58,3,0,1,0,0.077
118,24,Run,120,68,1,0,0,0,0.124
118,24,Run,120,70,1,0,0,0,0.124
118,24,Run,120,72,1,0,0,0,0.124
118,24,Run,120,74,1,0.001,0,0,0.124
118,24,Run,120,76,1,0.001,0,0,0.124
118,24,Run,120,78,1,0.002,0,0,0.124
118,24,Run,120,80,1,0.003,0,0,0.124
118,24,Run,118,0,27,10.565,1,0.065,0.09
118,24,Run,118,2,27,9.426,1,0.058,0.09
118,24,Pass,118,2,2,0,0,0,0
118,24,Run,118,4,27,5.864,1,0.036,0.091
118,24,Pass,118,4,2,0,0,0,0
118,24,Run,118,6,27,2.544,1,0.016,0.091
118,24,Pass,118,6,2,0,0,0,0
118,24,Run,118,8,27,0.77,1,0.005,0.092
118,24,Pass,118,8,3,0.001,0,0,0
118,24,Run,118,10,27,0.162,1,0.001,0.092
118,24,Pass,118,10,4,0.005,0,0,0
118,24,Pass,118,12,6,0.023,0,0,0
118,24,Run,118,12,27,0.024,1,0,0.093
