x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,26,Pass,120,10,1,0,0,0,0
40,26,Pass,120,12,1,0,0,0,0
40,26,Pass,120,14,1,0,0,0,0
40,26,Pass,120,16,1,0,0,0,0
40,26,Pass,120,18,1,0,0,0,0
40,26,Pass,120,20,1,0,0,0,0
40,26,Pass,120,22,1,0,0,0,0
40,26,Pass,120,24,1,0,0,0,0
40,26,Pass,120,26,1,0,0,0,0
40,26,Pass,120,28,1,0,0,0,0
40,26,Pass,120,30,1,0,0,0,0
40,26,Pass,118,10,1,0,0,0,0
40,26,Pass,118,12,1,0,0,0,0
40,26,Pass,118,14,1,0,0,0,0
40,26,Pass,118,16,1,0,0,0,0
40,26,Pass,118,18,1,0,0,0,0
40,26,Pass,118,20,1,0,0,0,0
40,26,Pass,118,22,1,0,0,0,0
40,26,Pass,118,24,1,0,0,0,0
40,26,Pass,118,26,1,0,0,0,0
40,26,Pass,118,28,1,0,0,0,0
40,26,Pass,118,30,1,0,0,0,0
40,26,Pass,118,32,1,0,0,0,0
40,26,Pass,116,8,1,0,0,0,0
40,26,Pass,116,10,1,0,0,0,0
40,26,Pass,116,12,1,0,0,0,0
40,26,Pass,116,14,1,0,0,0,0
40,26,Pass,116,16,1,0,0,0,0
40,26,Pass,116,18,1,0,0,0,0
40,26,Pass,116,20,1,0,0,0,0
40,26,Pass,116,22,1,0,0,0,0
40,26,Pass,116,24,1,0,0,0,0
40,26,Pass,116,26,1,0,0,0,0
40,26,Pass,116,28,1,0,0,0,0
40,26,Pass,116,30,1,0,0,0,0
40,26,Pass,116,32,1,0,0,0,0
40,26,Pass,114,8,1,0,0,0,0
40,26,Pass,114,10,1,0,0,0,0
40,26,Pass,114,12,1,0,0,0,0
40,26,Pass,114,14,1,0,0,0,0
40,26,Pass,114,16,1,0,0,0,0
40,26,Pass,114,18,1,0,0,0,0
40,26,Pass,114,20,1,0,0,0,0
40,26,Pass,114,22,1,0,0,0,0
40,26,Pass,114,24,1,0,0,0,0
40,26,Pass,114,26,1,0,0,0,0
40,26,Pass,114,28,1,0,0,0,0
40,26,Pass,114,30,1,0,0,0,0
40,26,Pass,114,32,1,0,0,0,0
40,26,Pass,112,8,1,0,0,0,0
40,26,Pass,112,10,1,0,0,0,0
40,26,Pass,112,12,1,0,0,0,0
40,26,Pass,112,14,1,0,0,0,0
40,26,Pass,112,16,1,0,0,0,0
40,26,Pass,112,18,1,0,0,0,0
40,26,Pass,112,20,1,0,0,0,0
40,26,Pass,112,22,1,0,0,0,0
40,26,Pass,112,24,1,0,0,0,0
40,26,Pass,112,26,1,0,0,0,0
40,26,Pass,112,28,1,0,0,0,0
40,26,Pass,112,30,1,0,0,0,0
40,26,Pass,112,32,1,0,0,0,0
40,26,Pass,110,8,1,0,0,0,0
40,26,Pass,110,10,1,0,0,0,0
40,26,Pass,110,12,1,0,0,0,0
40,26,Pass,110,14,1,0,0,0,0
40,26,Pass,110,16,1,0,0,0,0
40,26,Pass,110,18,1,0,0,0,0
40,26,Pass,110,20,1,0,0,0,0
40,26,Pass,110,22,1,0,0,0,0
40,26,Pass,110,24,1,0,0,0,0
40,26,Pass,110,26,1,0,0,0,0
40,26,Pass,110,28,1,0,0,0,0
40,26,Pass,110,30,1,0,0,0,0
40,26,Pass,110,32,1,0,0,0,0
40,26,Pass,108,8,1,0,0,0,0
40,26,Pass,108,10,1,0,0,0,0
40,26,Pass,108,12,1,0,0,0,0
40,26,Pass,108,14,1,0,0,0,0
40,26,Pass,108,16,1,0,0,0,0
40,26,Pass,108,18,1,0,0,0,0
40,26,Pass,108,20,1,0,0,0,0
40,26,Pass,108,22,1,0,0,0,0
40,26,Pass,108,24,1,0,0,0,0
40,26,Pass,108,26,1,0,0,0,0
40,26,Pass,108,28,1,0,0,0,0
40,26,Pass,108,30,1,0,0,0,0
40,26,Pass,108,32,1,0,0,0,0
40,26,Pass,108,66,1,0,0,0,0.072
40,26,Pass,108,68,1,0,0,0,0.072
40,26,Pass,108,70,1,0,0,0,0.072
40,26,Pass,108,72,1,0,0,0,0.072
40,26,Pass,108,74,1,0,0,0,0.072
40,26,Pass,108,76,1,0,0,0,0.072
40,26,Pass,106,10,1,0,0,0,0
40,26,Pass,106,12,1,0,0,0,0
40,26,Pass,106,14,1,0,0,0,0
40,26,Pass,106,16,1,0,0,0,0
40,26,Pass,106,18,1,0,0,0,0
40,26,Pass,106,20,1,0,0,0,0
40,26,Pass,106,22,1,0,0,0,0
40,26,Pass,106,24,1,0,0,0,0
40,26,Pass,106,26,1,0,0,0,0
40,26,Pass,106,28,1,0,0,0,0
40,26,Pass,106,30,1,0,0,0,0
40,26,Pass,106,32,1,0,0,0,0
40,26,Pass,106,64,1,0,0,0,0.072
40,26,Pass,106,66,1,0,0,0,0.072
40,26,Pass,106,68,1,0,0,0,0.072
40,26,Pass,106,70,1,0,0,0,0.072
40,26,Pass,106,72,1,0,0,0,0.072
40,26,Pass,106,74,1,0,0,0,0.072
40,26,Pass,106,76,1,0,0,0,0.072
40,26,Pass,106,78,1,0,0,0,0.072
40,26,Pass,106,80,1,0,0,0,0.072
40,26,Pass,104,12,1,0,0,0,0
40,26,Pass,104,14,1,0,0,0,0
