x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,18,Pass,120,0,3,0.002,1,0,0.163
94,18,Run,120,0,3,0.313,0,0.003,0.14
94,18,Pass,120,2,5,0.008,1,0,0.181
94,18,Run,120,2,4,0.283,0,0.003,0.139
94,18,Pass,120,4,7,0.028,1,0,0.177
94,18,Run,120,4,4,0.179,0,0.002,0.138
94,18,Pass,120,6,9,0.084,1,0.001,0.146
94,18,Run,120,6,4,0.082,0,0.001,0.131
94,18,Pass,120,8,13,0.22,1,0.001,0.097
94,18,Run,120,8,4,0.037,0,0,0.088
94,18,Pass,120,10,14,0.497,1,0.002,0.052
94,18,Run,120,10,5,0.038,0,0,0.019
94,18,Pass,120,12,14,0.915,1,0.002,0.026
94,18,Run,120,12,5,0.056,0,0,0.002
94,18,Pass,120,14,18,1.3,1,0.002,0.017
94,18,Run,120,14,4,0.067,0,0,0
94,18,Run,120,16,5,0.057,0,0,0
94,18,Pass,120,16,17,1.4,1,0.002,0.02
94,18,Run,120,18,5,0.038,0,0,0.002
94,18,Pass,120,18,18,1.183,1,0.003,0.032
94,18,Run,120,20,5,0.029,0,0,0.01
94,18,Pass,120,20,18,0.886,1,0.003,0.048
94,18,Run,120,22,5,0.037,0,0,0.017
94,18,Pass,120,22,16,0.727,1,0.002,0.047
94,18,Run,120,24,5,0.049,0,0,0.019
94,18,Pass,120,24,18,0.69,0,0.001,0.027
94,18,Run,120,26,5,0.049,0,0,0.02
94,18,Pass,120,26,21,0.615,0,0.001,0.012
94,18,Run,120,28,4,0.035,0,0,0.021
94,18,Pass,120,28,21,0.43,0,0,0.005
94,18,Run,120,30,4,0.018,0,0,0.021
94,18,Pass,120,30,26,0.223,2,0,0.002
94,18,Run,120,32,3,0.006,0,0,0.022
94,18,Pass,120,32,26,0.102,2,0,0.007
94,18,Pass,120,34,31,0.097,2,0,0.033
94,18,Run,120,34,2,0.001,0,0,0.022
94,18,Pass,120,36,35,0.184,3,0.001,0.058
94,18,Pass,120,38,35,0.32,4,0.002,0.084
94,18,Pass,120,40,32,0.461,4,0.004,0.116
94,18,Pass,120,42,30,0.629,4,0.006,0.144
94,18,Pass,120,44,29,0.917,4,0.009,0.145
94,18,Pass,120,46,27,1.324,4,0.011,0.123
94,18,Pass,120,48,26,1.65,4,0.011,0.094
94,18,Pass,120,50,23,1.67,4,0.008,0.067
94,18,Pass,120,52,17,1.378,4,0.004,0.046
94,18,Pass,120,54,15,0.96,3,0.002,0.036
94,18,Pass,120,56,13,0.588,1,0.001,0.034
94,18,Pass,120,58,13,0.319,1,0.001,0.037
94,18,Pass,120,60,11,0.152,0,0,0.037
94,18,Pass,120,62,8,0.067,0,0,0.029
94,18,Pass,120,64,8,0.032,0,0,0.015
94,18,Pass,120,66,8,0.02,0,0,0.004
94,18,Pass,120,68,7,0.019,0,0,0
94,18,Pass,120,70,7,0.024,0,0,0
94,18,Pass,120,72,7,0.044,0,0,0
94,18,Pass,120,74,6,0.088,0,0,0
94,18,Pass,120,76,4,0.146,0,0,0
94,18,Pass,120,78,4,0.184,0,0,0
94,18,Pass,120,80,4,0.171,0,0,0
94,18,Pass,118,0,4,0.003,1,0,0.116
94,18,Run,118,0,3,0.293,0,0.003,0.139
94,18,Pass,118,2,5,0.013,1,0,0.147
94,18,Run,118,2,4,0.265,0,0.003,0.139
94,18,Pass,118,4,10,0.043,1,0,0.155
94,18,Run,118,4,4,0.168,0,0.002,0.136
94,18,Pass,118,6,15,0.121,1,0.001,0.135
94,18,Run,118,6,4,0.081,0,0.001,0.124
94,18,Pass,118,8,17,0.307,1,0.002,0.092
94,18,Run,118,8,4,0.05,0,0,0.061
94,18,Pass,118,10,16,0.686,1,0.002,0.051
94,18,Run,118,10,5,0.073,0,0,0.009
94,18,Pass,118,12,19,1.253,1,0.002,0.028
94,18,Run,118,12,6,0.119,0,0,0.001
94,18,Run,118,14,6,0.142,0,0,0
94,18,Pass,118,14,18,1.765,1,0.003,0.022
