x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,28,Pass,120,0,2,0,1,0,0.035
96,28,Run,120,0,3,0.06,0,0.001,0.187
96,28,Pass,120,2,4,0,1,0,0.05
96,28,Run,120,2,3,0.054,0,0.001,0.184
96,28,Pass,120,4,5,0.001,1,0,0.039
96,28,Run,120,4,3,0.035,0,0,0.181
96,28,Pass,120,6,6,0.003,1,0,0.036
96,28,Run,120,6,3,0.015,0,0,0.178
96,28,Pass,120,8,8,0.014,1,0,0.02
96,28,Run,120,8,3,0.005,0,0,0.175
96,28,Pass,120,10,8,0.043,1,0,0.012
96,28,Run,120,10,3,0.001,0,0,0.172
96,28,Pass,120,12,9,0.09,1,0,0.007
96,28,Run,120,12,3,0,0,0,0.169
96,28,Pass,120,14,13,0.134,1,0,0.005
96,28,Run,120,14,1,0,0,0,0.019
96,28,Run,120,16,2,0,0,0,0.019
96,28,Pass,120,16,13,0.139,1,0,0.003
96,28,Run,120,18,2,0,0,0,0.02
96,28,Pass,120,18,15,0.103,1,0,0.004
96,28,Run,120,20,2,0,0,0,0.02
96,28,Pass,120,20,15,0.06,1,0,0.012
96,28,Run,120,22,2,0,0,0,0.021
96,28,Pass,120,22,13,0.042,1,0,0.065
96,28,Run,120,24,3,0,0,0,0.021
96,28,Pass,120,24,14,0.058,0,0.001,0.166
96,28,Run,120,26,3,0,0,0,0.022
96,28,Pass,120,26,14,0.098,0,0.002,0.257
96,28,Run,120,28,3,0,0,0,0.022
96,28,Pass,120,28,11,0.137,0,0.003,0.334
96,28,Run,120,30,3,0,0,0,0.023
96,28,Pass,120,30,14,0.148,1,0.004,0.393
96,28,Run,120,32,3,0,0,0,0.023
96,28,Pass,120,32,12,0.12,1,0.004,0.43
96,28,Pass,120,34,17,0.077,1,0.002,0.434
96,28,Run,120,34,3,0,0,0,0.022
96,28,Pass,120,36,22,0.055,3,0.001,0.364
96,28,Pass,120,38,23,0.066,4,0.001,0.286
96,28,Pass,120,40,21,0.093,4,0.002,0.267
96,28,Pass,120,42,21,0.105,4,0.002,0.259
96,28,Pass,120,44,19,0.09,4,0.001,0.243
96,28,Pass,120,46,19,0.061,4,0.001,0.213
96,28,Pass,120,48,18,0.036,4,0,0.169
