x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Run,120,48,2,0,0,0,0
66,66,Run,120,50,2,0.001,0,0,0
66,66,Run,120,52,2,0.003,0,0,0
66,66,Run,120,54,2,0.007,0,0,0
66,66,Run,120,56,2,0.012,0,0,0
66,66,Run,120,58,2,0.015,0,0,0
66,66,Run,120,60,2,0.015,0,0,0
66,66,Run,120,62,2,0.01,0,0,0
66,66,Run,120,64,2,0.006,0,0,0
66,66,Pass,120,64,1,0,0,0,0
66,66,Run,120,66,3,0.002,0,0,0
66,66,Pass,120,66,1,0,0,0,0
66,66,Run,120,68,2,0.001,0,0,0
66,66,Pass,120,68,1,0,0,0,0
66,66,Run,120,70,2,0,0,0,0
66,66,Pass,120,70,1,0,0,0,0
66,66,Run,120,72,2,0,0,0,0
66,66,Pass,120,72,1,0,0,0,0
66,66,Run,120,74,1,0,0,0,0
66,66,Pass,120,74,1,0,0,0,0
66,66,Run,120,76,1,0,0,0,0
66,66,Pass,120,76,1,0,0,0,0
66,66,Pass,120,78,1,0,0,0,0
66,66,Pass,120,80,1,0,0,0,0
66,66,Run,118,46,1,0,0,0,0
66,66,Run,118,48,2,0.001,0,0,0
66,66,Run,118,50,2,0.003,0,0,0
66,66,Run,118,52,2,0.011,0,0,0
66,66,Run,118,54,2,0.026,0,0,0
66,66,Run,118,56,2,0.043,0,0,0
66,66,Run,118,58,2,0.049,0,0,0
66,66,Run,118,60,2,0.041,0,0,0
66,66,Run,118,62,2,0.025,0,0,0
66,66,Pass,118,62,1,0,0,0,0
66,66,Run,118,64,3,0.012,0,0,0
66,66,Pass,118,64,1,0,0,0,0
66,66,Run,118,66,3,0.004,0,0,0
66,66,Pass,118,66,1,0,0,0,0
66,66,Run,118,68,3,0.001,0,0,0
66,66,Pass,118,68,1,0,0,0,0
66,66,Run,118,70,2,0,0,0,0
66,66,Pass,118,70,1,0,0,0,0
66,66,Run,118,72,2,0,0,0,0
66,66,Pass,118,72,1,0,0,0,0
66,66,Run,118,74,2,0,0,0,0
66,66,Pass,118,74,1,0,0,0,0
66,66,Run,118,76,1,0,0,0,0
66,66,Pass,118,76,1,0,0,0,0
66,66,Run,118,78,1,0,0,0,0
66,66,Pass,118,78,1,0,0,0,0
66,66,Run,118,80,1,0,0,0,0
66,66,Pass,118,80,1,0,0,0,0
66,66,Run,116,46,1,0,0,0,0
66,66,Run,116,48,2,0.002,0,0,0
66,66,Run,116,50,2,0.01,0,0,0
66,66,Run,116,52,2,0.031,0,0,0
66,66,Run,116,54,2,0.071,0,0,0
66,66,Run,116,56,2,0.112,0,0,0
66,66,Run,116,58,2,0.125,0,0,0
66,66,Run,116,60,2,0.099,0,0,0
66,66,Pass,116,60,1,0,0,0,0
66,66,Run,116,62,3,0.056,0,0,0
66,66,Pass,116,62,1,0,0,0,0
66,66,Run,116,64,3,0.023,0,0,0
66,66,Pass,116,64,1,0,0,0,0
66,66,Run,116,66,5,0.007,0,0,0
66,66,Pass,116,66,1,0,0,0,0
66,66,Run,116,68,5,0.002,0,0,0
66,66,Pass,116,68,1,0,0,0,0
66,66,Run,116,70,5,0.001,0,0,0
66,66,Pass,116,70,1,0,0,0,0
66,66,Run,116,72,4,0,0,0,0
66,66,Pass,116,72,1,0,0,0,0
66,66,Run,116,74,2,0,0,0,0
66,66,Pass,116,74,1,0,0,0,0
66,66,Run,116,76,2,0,0,0,0
66,66,Pass,116,76,1,0,0,0,0
66,66,Run,116,78,1,0,0,0,0
66,66,Pass,116,78,1,0,0,0,0
66,66,Run,116,80,1,0,0,0,0
66,66,Pass,116,80,1,0,0,0,0
66,66,Pass,114,8,2,0,0,0,0.072
66,66,Pass,114,10,2,0,0,0,0.066
66,66,Pass,114,12,2,0,0,0,0.061
66,66,Pass,114,14,2,0,0,0,0.055
66,66,Pass,114,16,2,0,0,0,0.051
66,66,Pass,114,18,2,0,0,0,0.046
66,66,Pass,114,20,1,0,0,0,0
66,66,Run,114,46,1,0.001,0,0,0
66,66,Run,114,48,1,0.004,0,0,0
66,66,Run,114,50,2,0.018,0,0,0
66,66,Run,114,52,2,0.06,0,0,0
66,66,Run,114,54,2,0.135,0,0,0
66,66,Run,114,56,2,0.213,0,0,0
66,66,Run,114,58,2,0.236,0,0,0
66,66,Run,114,60,3,0.182,0,0,0
66,66,Pass,114,60,1,0,0,0,0
66,66,Run,114,62,5,0.099,0,0,0
66,66,Pass,114,62,1,0,0,0,0
66,66,Run,114,64,5,0.039,0,0,0
66,66,Pass,114,64,1,0,0,0,0
66,66,Run,114,66,5,0.012,0,0,0
66,66,Pass,114,66,1,0,0,0,0
66,66,Run,114,68,5,0.005,0,0,0
66,66,Pass,114,68,1,0,0,0,0
66,66,Run,114,70,5,0.003,0,0,0
66,66,Pass,114,70,1,0,0,0,0
66,66,Run,114,72,4,0.002,0,0,0
66,66,Pass,114,72,1,0.001,0,0,0
66,66,Run,114,74,3,0.001,0,0,0
66,66,Pass,114,74,1,0,0,0,0
66,66,Run,114,76,3,0,0,0,0
66,66,Pass,114,76,1,0,0,0,0
66,66,Run,114,78,2,0,0,0,0
66,66,Pass,114,78,1,0,0,0,0
66,66,Run,114,80,1,0,0,0,0
66,66,Pass,114,80,1,0,0,0,0
66,66,Pass,112,6,2,0,0,0,0.082
66,66,Pass,112,8,2,0,0,0,0.076
66,66,Pass,112,10,2,0,0,0,0.069
66,66,Pass,112,12,2,0,0,0,0.064
66,66,Pass,112,14,2,0,0,0,0.058
66,66,Pass,112,16,2,0,0,0,0.053
66,66,Pass,112,18,2,0,0,0,0.049
66,66,Pass,112,20,2,0,0,0,0.044
66,66,Pass,112,22,2,0,0,0,0.04
66,66,Run,112,46,1,0.001,0,0,0
66,66,Run,112,48,1,0.005,0,0,0
66,66,Run,112,50,2,0.025,0,0,0
66,66,Run,112,52,2,0.08,0,0,0
66,66,Run,112,54,2,0.181,0,0,0
66,66,Run,112,56,2,0.286,0,0,0
66,66,Run,112,58,2,0.314,0,0,0
66,66,Run,112,60,5,0.242,0,0,0
66,66,Pass,112,60,1,0,0,0,0
66,66,Run,112,62,5,0.132,0,0,0
66,66,Pass,112,62,1,0,0,0,0
66,66,Run,112,64,5,0.055,0,0,0
66,66,Pass,112,64,1,0,0,0,0
66,66,Run,112,66,5,0.025,0,0,0
66,66,Pass,112,66,1,0,0,0,0
66,66,Run,112,68,5,0.019,0,0,0
66,66,Pass,112,68,1,0,0,0,0
66,66,Run,112,70,5,0.017,0,0,0
