x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,58,Pass,120,4,1,0,0,0,0
92,58,Pass,120,6,1,0,0,0,0
92,58,Pass,120,12,1,0,0,0,0
92,58,Pass,120,14,1,0.001,0,0,0
92,58,Pass,120,16,1,0.003,0,0,0
92,58,Pass,120,18,1,0.008,0,0,0
92,58,Pass,120,20,1,0.017,0,0,0
92,58,Pass,120,22,3,0.026,0,0,0.002
92,58,Pass,120,24,3,0.03,0,0,0.011
92,58,Pass,120,26,3,0.039,0,0,0.038
92,58,Pass,120,28,5,0.074,0,0,0.062
92,58,Pass,120,30,5,0.148,0,0.001,0.068
92,58,Pass,120,32,6,0.229,0,0.001,0.068
92,58,Pass,120,34,6,0.264,0,0.001,0.063
92,58,Pass,120,36,5,0.24,0,0.001,0.051
92,58,Pass,120,38,7,0.19,1,0,0.034
92,58,Pass,120,40,7,0.138,1,0,0.017
92,58,Pass,120,42,8,0.086,1,0,0.007
92,58,Pass,120,44,11,0.047,1,0,0.002
92,58,Pass,120,46,9,0.047,1,0,0
92,58,Run,120,48,2,0,1,0,0.284
92,58,Pass,120,48,10,0.128,1,0,0
92,58,Run,120,50,3,0.001,1,0,0.258
92,58,Pass,120,50,12,0.346,1,0,0
92,58,Run,120,52,3,0.004,1,0,0.242
92,58,Pass,120,52,14,0.684,1,0,0
92,58,Run,120,54,4,0.012,1,0,0.213
92,58,Pass,120,54,14,0.984,1,0,0
92,58,Run,120,56,4,0.024,1,0,0.177
92,58,Pass,120,56,12,1.054,0,0,0
92,58,Run,120,58,4,0.039,1,0,0.13
92,58,Pass,120,58,12,0.861,0,0,0.001
92,58,Run,120,60,4,0.051,1,0,0.08
92,58,Pass,120,60,14,0.551,0,0,0.001
92,58,Run,120,62,4,0.058,1,0,0.04
92,58,Pass,120,62,13,0.287,0,0,0.003
92,58,Run,120,64,4,0.055,1,0,0.016
92,58,Pass,120,64,12,0.138,0,0,0.009
92,58,Run,120,66,4,0.042,1,0,0.006
92,58,Pass,120,66,12,0.076,0,0,0.017
92,58,Run,120,68,6,0.024,1,0,0.002
92,58,Pass,120,68,11,0.049,0,0,0.02
92,58,Run,120,70,6,0.016,0,0,0
92,58,Pass,120,70,10,0.031,0,0,0.017
92,58,Pass,120,72,8,0.02,0,0,0.01
92,58,Run,120,72,4,0.036,0,0,0
92,58,Pass,120,74,7,0.023,0,0,0.002
92,58,Run,120,74,4,0.109,0,0,0
92,58,Pass,120,76,5,0.033,0,0,0
92,58,Run,120,76,3,0.248,0,0,0
92,58,Pass,120,78,3,0.038,0,0,0
92,58,Run,120,78,3,0.396,0,0,0
92,58,Pass,120,80,1,0.032,0,0,0
92,58,Run,120,80,3,0.442,0,0,0
92,58,Pass,118,0,2,0,0,0,0
92,58,Pass,118,2,2,0,0,0,0
92,58,Pass,118,4,2,0,0,0,0
92,58,Pass,118,6,2,0,0,0,0
92,58,Pass,118,8,2,0,0,0,0
92,58,Pass,118,10,2,0,0,0,0
92,58,Pass,118,12,3,0,0,0,0
92,58,Pass,118,14,1,0.002,0,0,0
92,58,Pass,118,16,2,0.008,0,0,0
92,58,Pass,118,18,2,0.023,0,0,0
92,58,Pass,118,20,3,0.049,0,0,0
92,58,Pass,118,22,4,0.074,0,0,0.002
92,58,Pass,118,24,4,0.084,0,0,0.009
92,58,Pass,118,26,6,0.099,0,0,0.033
92,58,Pass,118,28,6,0.173,0,0.001,0.06
92,58,Pass,118,30,6,0.334,0,0.002,0.068
92,58,Pass,118,32,9,0.509,0,0.002,0.069
92,58,Pass,118,34,10,0.568,0,0.003,0.066
92,58,Pass,118,36,10,0.479,1,0.002,0.058
92,58,Pass,118,38,10,0.332,1,0.001,0.043
92,58,Pass,118,40,7,0.208,1,0,0.025
92,58,Pass,118,42,12,0.119,1,0,0.011
92,58,Pass,118,44,13,0.063,1,0,0.004
92,58,Pass,118,46,14,0.06,1,0,0.001
92,58,Run,118,46,1,0,1,0,0.296
92,58,Run,118,48,2,0.001,1,0,0.29
92,58,Pass,118,48,15,0.157,1,0,0
92,58,Run,118,50,3,0.004,1,0,0.267
92,58,Pass,118,50,18,0.418,1,0,0
92,58,Run,118,52,3,0.015,1,0,0.253
92,58,Pass,118,52,17,0.821,1,0,0
92,58,Run,118,54,4,0.041,1,0.001,0.225
92,58,Pass,118,54,17,1.176,1,0,0.001
92,58,Run,118,56,5,0.081,1,0.001,0.189
92,58,Pass,118,56,17,1.253,0,0,0.001
92,58,Run,118,58,5,0.128,1,0.001,0.14
92,58,Pass,118,58,17,1.023,0,0,0.003
92,58,Run,118,60,5,0.171,1,0.001,0.085
92,58,Pass,118,60,17,0.662,0,0,0.005
92,58,Run,118,62,4,0.197,1,0.001,0.042
92,58,Pass,118,62,16,0.364,0,0,0.013
92,58,Run,118,64,4,0.192,1,0,0.017
92,58,Pass,118,64,13,0.204,0,0,0.031
92,58,Run,118,66,4,0.146,1,0,0.006
92,58,Pass,118,66,13,0.139,0,0,0.048
92,58,Run,118,68,7,0.083,1,0,0.002
92,58,Pass,118,68,12,0.101,0,0,0.051
92,58,Run,118,70,6,0.04,0,0,0
92,58,Pass,118,70,12,0.065,0,0,0.043
92,58,Run,118,72,6,0.04,0,0,0
92,58,Pass,118,72,10,0.045,0,0,0.023
92,58,Pass,118,74,9,0.054,0,0,0.005
92,58,Run,118,74,4,0.103,0,0,0
92,58,Pass,118,76,8,0.079,0,0,0.001
92,58,Run,118,76,4,0.231,0,0,0
92,58,Pass,118,78,5,0.092,0,0,0
92,58,Run,118,78,3,0.369,0,0,0
92,58,Pass,118,80,2,0.076,0,0,0
92,58,Run,118,80,3,0.411,0,0,0
92,58,Pass,116,0,2,0,0,0,0
92,58,Pass,116,2,2,0,0,0,0
92,58,Pass,116,4,2,0,0,0,0
92,58,Pass,116,6,2,0,0,0,0
92,58,Pass,116,8,2,0,0,0,0
92,58,Pass,116,10,2,0,0,0,0
92,58,Pass,116,12,3,0.001,0,0,0
92,58,Pass,116,14,4,0.004,0,0,0
92,58,Pass,116,16,2,0.016,0,0,0
92,58,Pass,116,18,2,0.047,0,0,0
92,58,Pass,116,20,3,0.099,0,0,0
92,58,Pass,116,22,4,0.147,0,0,0.001
92,58,Pass,116,24,5,0.164,0,0,0.007
92,58,Pass,116,26,5,0.178,0,0,0.029
92,58,Pass,116,28,9,0.284,0,0.001,0.058
92,58,Pass,116,30,9,0.531,0,0.002,0.068
92,58,Pass,116,32,10,0.801,0,0.004,0.069
92,58,Pass,116,34,11,0.88,1,0.004,0.067
92,58,Pass,116,36,11,0.711,1,0.003,0.062
92,58,Pass,116,38,10,0.451,1,0.002,0.05
92,58,Pass,116,40,13,0.252,1,0.001,0.033
92,58,Pass,116,42,17,0.136,1,0,0.015
92,58,Pass,116,44,14,0.074,1,0,0.006
92,58,Pass,116,46,17,0.065,1,0,0.002
92,58,Run,116,46,2,0,1,0,0.294
92,58,Run,116,48,3,0.002,1,0,0.281
92,58,Pass,116,48,18,0.145,1,0,0.001
92,58,Pass,116,50,21,0.366,1,0,0.002
92,58,Run,116,50,3,0.01,1,0,0.272
92,58,Pass,116,52,24,0.708,1,0,0.002
92,58,Run,116,52,5,0.037,1,0.001,0.257
92,58,Pass,116,54,25,1.013,1,0,0.004
92,58,Run,116,54,5,0.098,1,0.002,0.234
92,58,Pass,116,56,24,1.093,1,0,0.006
92,58,Run,116,56,5,0.193,1,0.003,0.198
92,58,Pass,116,58,20,0.921,0,0.001,0.011
92,58,Run,116,58,5,0.302,1,0.003,0.147
92,58,Pass,116,60,22,0.642,0,0.001,0.02
92,58,Run,116,60,5,0.403,1,0.002,0.089
92,58,Pass,116,62,19,0.422,0,0.001,0.042
92,58,Run,116,62,5,0.473,1,0.001,0.043
92,58,Pass,116,64,16,0.318,0,0.002,0.073
92,58,Run,116,64,5,0.465,1,0.001,0.017
92,58,Pass,116,66,16,0.272,0,0.002,0.09
92,58,Run,116,66,6,0.358,1,0,0.006
92,58,Pass,116,68,15,0.212,0,0.001,0.089
92,58,Run,116,68,7,0.204,1,0,0.002
92,58,Pass,116,70,17,0.137,0,0.001,0.077
92,58,Run,116,70,7,0.087,1,0,0.001
92,58,Run,116,72,6,0.044,0,0,0
92,58,Pass,116,72,13,0.09,0,0,0.048
92,58,Pass,116,74,12,0.096,0,0,0.014
92,58,Run,116,74,4,0.07,0,0,0
92,58,Pass,116,76,10,0.134,0,0,0.003
92,58,Run,116,76,4,0.15,0,0,0
92,58,Pass,116,78,8,0.155,0,0,0
92,58,Run,116,78,3,0.239,0,0,0
92,58,Pass,116,80,6,0.128,0,0,0
92,58,Run,116,80,3,0.267,0,0,0
92,58,Pass,114,0,2,0,0,0,0
92,58,Pass,114,2,2,0.001,0,0,0
92,58,Pass,114,4,2,0.001,0,0,0
92,58,Pass,114,6,2,0.001,0,0,0
92,58,Pass,114,8,2,0.001,0,0,0
92,58,Pass,114,10,3,0.001,0,0,0
92,58,Pass,114,12,4,0.001,0,0,0
92,58,Pass,114,14,4,0.005,0,0,0
92,58,Pass,114,16,4,0.023,0,0,0
92,58,Pass,114,18,2,0.068,0,0,0
92,58,Pass,114,20,3,0.141,0,0,0
92,58,Pass,114,22,4,0.208,0,0,0.001
92,58,Pass,114,24,6,0.227,0,0,0.006
92,58,Pass,114,26,9,0.23,0,0,0.025
