x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Pass,120,6,1,0,0,0,0
56,12,Pass,120,8,1,0,0,0,0
56,12,Pass,120,10,2,0,0,0,0
56,12,Pass,120,12,2,0,0,0,0
56,12,Pass,120,14,2,0,0,0,0
56,12,Pass,120,16,2,0.001,0,0,0
56,12,Pass,120,18,2,0.001,0,0,0
56,12,Pass,120,20,2,0.002,0,0,0
56,12,Pass,120,22,2,0.002,0,0,0
56,12,Pass,120,24,2,0.001,0,0,0
56,12,Pass,120,26,2,0.001,0,0,0
56,12,Pass,120,28,2,0,0,0,0
56,12,Pass,120,30,2,0,0,0,0
56,12,Pass,120,32,1,0,0,0,0
56,12,Pass,120,34,1,0,0,0,0
56,12,Pass,120,36,1,0,0,0,0
56,12,Pass,120,38,1,0,0,0,0
56,12,Pass,120,40,1,0,0,0,0
56,12,Pass,120,42,1,0,0,0,0
56,12,Run,120,42,1,0,0,0,0
56,12,Pass,120,44,1,0,0,0,0
56,12,Run,120,44,1,0.001,0,0,0
56,12,Run,120,46,1,0.001,0,0,0
56,12,Run,120,48,1,0.002,0,0,0
56,12,Run,120,50,1,0.001,0,0,0
56,12,Run,120,52,1,0.001,0,0,0
56,12,Run,120,54,1,0,0,0,0
56,12,Run,120,56,1,0,0,0,0
56,12,Pass,118,2,1,0,0,0,0
56,12,Pass,118,4,1,0,0,0,0
56,12,Pass,118,6,1,0,0,0,0
56,12,Pass,118,8,1,0,0,0,0
56,12,Pass,118,10,2,0,0,0,0
56,12,Pass,118,12,2,0,0,0,0
56,12,Pass,118,14,2,0.001,0,0,0
56,12,Pass,118,16,2,0.003,0,0,0
56,12,Pass,118,18,2,0.005,0,0,0
56,12,Pass,118,20,3,0.006,0,0,0
56,12,Pass,118,22,2,0.006,0,0,0
56,12,Pass,118,24,2,0.004,0,0,0
56,12,Pass,118,26,2,0.002,0,0,0
56,12,Pass,118,28,3,0.001,0,0,0
56,12,Pass,118,30,3,0,0,0,0
56,12,Pass,118,32,3,0,0,0,0
56,12,Pass,118,34,1,0,0,0,0
56,12,Pass,118,36,1,0,0,0,0
56,12,Pass,118,38,1,0,0,0,0
56,12,Pass,118,40,1,0,0,0,0
56,12,Run,118,40,1,0,0,0,0
56,12,Pass,118,42,1,0,0,0,0
56,12,Run,118,42,1,0.002,0,0,0
56,12,Pass,118,44,1,0,0,0,0
56,12,Run,118,44,1,0.004,0,0,0
56,12,Run,118,46,1,0.007,0,0,0
56,12,Run,118,48,1,0.009,0,0,0
56,12,Run,118,50,1,0.008,0,0,0
56,12,Run,118,52,1,0.005,0,0,0
56,12,Run,118,54,1,0.002,0,0,0
56,12,Run,118,56,1,0.001,0,0,0
56,12,Run,118,58,1,0,0,0,0
56,12,Pass,116,2,1,0,0,0,0
56,12,Pass,116,4,1,0,0,0,0
56,12,Pass,116,6,1,0,0,0,0
56,12,Pass,116,8,2,0,0,0,0
56,12,Pass,116,10,2,0.001,0,0,0
56,12,Pass,116,12,2,0.001,0,0,0
56,12,Pass,116,14,2,0.003,0,0,0
56,12,Pass,116,16,2,0.006,0,0,0
56,12,Pass,116,18,3,0.011,0,0,0
56,12,Pass,116,20,4,0.015,0,0,0
56,12,Pass,116,22,4,0.013,0,0,0
56,12,Pass,116,24,4,0.009,0,0,0
56,12,Pass,116,26,4,0.004,0,0,0
56,12,Pass,116,28,3,0.002,0,0,0
56,12,Pass,116,30,3,0.001,0,0,0
56,12,Pass,116,32,3,0.001,0,0,0
56,12,Pass,116,34,2,0.001,0,0,0
56,12,Pass,116,36,2,0,0,0,0
56,12,Pass,116,38,1,0,0,0,0
56,12,Run,116,38,1,0,0,0,0
56,12,Pass,116,40,1,0,0,0,0
56,12,Run,116,40,1,0.002,0,0,0
56,12,Pass,116,42,1,0,0,0,0
56,12,Run,116,42,1,0.007,0,0,0
56,12,Pass,116,44,1,0,0,0,0
56,12,Run,116,44,1,0.017,0,0,0
56,12,Run,116,46,1,0.03,0,0,0
56,12,Run,116,48,1,0.037,0,0,0
56,12,Run,116,50,1,0.032,0,0,0
56,12,Run,116,52,1,0.019,0,0,0
56,12,Run,116,54,1,0.008,0,0,0
56,12,Run,116,56,1,0.002,0,0,0
56,12,Run,116,58,1,0,0,0,0
56,12,Pass,114,0,1,0,0,0,0
56,12,Pass,114,2,1,0,0,0,0
56,12,Pass,114,4,2,0,0,0,0
56,12,Pass,114,6,2,0.001,0,0,0
56,12,Pass,114,8,3,0.002,0,0,0
56,12,Pass,114,10,2,0.002,0,0,0
56,12,Pass,114,12,2,0.003,0,0,0
56,12,Pass,114,14,2,0.005,0,0,0
56,12,Pass,114,16,3,0.011,0,0,0
56,12,Pass,114,18,3,0.018,0,0,0
56,12,Pass,114,20,4,0.024,0,0,0
56,12,Pass,114,22,5,0.022,0,0,0
56,12,Pass,114,24,4,0.014,0,0,0
56,12,Pass,114,26,4,0.007,0,0,0
56,12,Pass,114,28,4,0.004,0,0,0
56,12,Pass,114,30,4,0.003,0,0,0
56,12,Pass,114,32,3,0.003,0,0,0
56,12,Pass,114,34,2,0.002,0,0,0
56,12,Pass,114,36,2,0.001,0,0,0
56,12,Run,114,36,1,0,0,0,0
56,12,Pass,114,38,2,0,0,0,0
56,12,Run,114,38,1,0.001,0,0,0
56,12,Pass,114,40,1,0,0,0,0
56,12,Run,114,40,1,0.005,0,0,0
56,12,Pass,114,42,1,0,0,0,0
56,12,Run,114,42,1,0.019,0,0,0
56,12,Pass,114,44,1,0,0,0,0
56,12,Run,114,44,1,0.047,0,0,0
56,12,Run,114,46,1,0.083,0,0,0
56,12,Run,114,48,1,0.103,0,0,0
56,12,Run,114,50,1,0.088,0,0,0
56,12,Run,114,52,1,0.053,0,0,0
56,12,Run,114,54,1,0.022,0,0,0
56,12,Run,114,56,1,0.006,0,0,0
56,12,Run,114,58,1,0.001,0,0,0
56,12,Pass,114,60,1,0,0,0,0
