x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,2,Run,120,2,1,0,0,0,0
70,2,Run,120,4,1,0,0,0,0
70,2,Run,120,6,1,0,0,0,0
70,2,Run,120,8,1,0,0,0,0
70,2,Run,120,10,1,0,0,0,0
70,2,Pass,120,14,1,0,0,0,0
70,2,Pass,120,16,1,0,0,0,0
70,2,Pass,120,18,1,0,0,0,0
70,2,Pass,120,20,2,0.001,0,0,0
70,2,Pass,120,22,2,0.002,0,0,0
70,2,Pass,120,24,2,0.01,0,0,0
70,2,Pass,120,26,2,0.039,0,0,0
70,2,Pass,120,28,3,0.103,0,0,0
70,2,Pass,120,30,3,0.193,0,0,0
70,2,Pass,120,32,2,0.253,0,0,0
70,2,Pass,120,34,2,0.23,0,0,0
70,2,Pass,120,36,2,0.146,0,0,0
70,2,Pass,120,38,2,0.065,0,0,0
70,2,Pass,120,40,2,0.02,0,0,0
70,2,Pass,120,42,2,0.004,0,0,0
70,2,Pass,120,44,2,0.001,0,0,0
70,2,Pass,120,46,1,0,0,0,0
70,2,Run,118,0,1,0,0,0,0
70,2,Run,118,2,1,0.001,0,0,0
70,2,Run,118,4,1,0.002,0,0,0
70,2,Run,118,6,1,0.002,0,0,0
70,2,Run,118,8,1,0.002,0,0,0
70,2,Run,118,10,1,0.001,0,0,0
70,2,Pass,118,12,1,0,0,0,0
70,2,Run,118,12,1,0,0,0,0
70,2,Pass,118,14,1,0,0,0,0
70,2,Pass,118,16,1,0.001,0,0,0
70,2,Pass,118,18,1,0.001,0,0,0
70,2,Pass,118,20,2,0.003,0,0,0
70,2,Pass,118,22,2,0.005,0,0,0
70,2,Pass,118,24,2,0.018,0,0,0
70,2,Pass,118,26,3,0.064,0,0,0
70,2,Pass,118,28,3,0.169,0,0,0
70,2,Pass,118,30,3,0.316,0,0,0
70,2,Pass,118,32,3,0.413,0,0,0
70,2,Pass,118,34,2,0.376,0,0,0
70,2,Pass,118,36,2,0.239,0,0,0
70,2,Pass,118,38,2,0.106,0,0,0
70,2,Pass,118,40,2,0.033,0,0,0
70,2,Pass,118,42,2,0.007,0,0,0
