x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,68,Pass,120,4,1,0,0,0,0
78,68,Pass,120,6,1,0,0,0,0
78,68,Pass,120,28,2,0,0,0,0
78,68,Pass,120,30,2,0,0,0,0
78,68,Pass,120,32,4,0.001,0,0,0
78,68,Pass,120,34,4,0.002,0,0,0
78,68,Pass,120,36,4,0.003,0,0,0
78,68,Pass,120,38,5,0.005,0,0,0
78,68,Pass,120,40,5,0.006,0,0,0
78,68,Pass,120,42,5,0.004,0,0,0
78,68,Pass,120,44,6,0.002,0,0,0
78,68,Pass,120,46,5,0.001,0,0,0
78,68,Run,120,48,2,0,0,0,0
78,68,Pass,120,48,6,0,0,0,0
78,68,Run,120,50,2,0,0,0,0
78,68,Pass,120,50,6,0,0,0,0
78,68,Run,120,52,2,0.001,0,0,0
78,68,Pass,120,52,5,0.001,0,0,0
78,68,Run,120,54,2,0.003,0,0,0
78,68,Pass,120,54,4,0.001,0,0,0
78,68,Run,120,56,3,0.006,0,0,0
78,68,Pass,120,56,4,0.002,0,0,0
78,68,Run,120,58,3,0.009,0,0,0
78,68,Pass,120,58,4,0.003,0,0,0
78,68,Run,120,60,3,0.01,0,0,0
78,68,Pass,120,60,6,0.003,0,0,0
78,68,Run,120,62,3,0.009,0,0,0
78,68,Pass,120,62,5,0.003,0,0,0
78,68,Run,120,64,3,0.008,0,0,0
78,68,Pass,120,64,5,0.002,0,0,0
78,68,Run,120,66,4,0.007,0,0,0
78,68,Pass,120,66,5,0.001,0,0,0
78,68,Run,120,68,4,0.006,0,0,0
78,68,Pass,120,68,6,0,0,0,0
78,68,Run,120,70,4,0.005,0,0,0
78,68,Pass,120,70,5,0,0,0,0
78,68,Pass,120,72,5,0,0,0,0
78,68,Run,120,72,3,0.007,0,0,0
78,68,Pass,120,74,4,0,0,0,0
78,68,Run,120,74,3,0.016,0,0,0
78,68,Pass,120,76,3,0.001,0,0,0
78,68,Run,120,76,3,0.035,0,0,0
78,68,Pass,120,78,2,0.001,0,0,0
78,68,Run,120,78,2,0.055,0,0,0
78,68,Pass,120,80,2,0.001,0,0,0
78,68,Run,120,80,1,0.061,0,0,0
78,68,Pass,118,0,2,0,0,0,0
78,68,Pass,118,2,2,0,0,0,0
78,68,Pass,118,4,2,0,0,0,0
78,68,Pass,118,6,2,0,0,0,0
78,68,Pass,118,8,2,0,0,0,0
78,68,Pass,118,10,2,0,0,0,0
78,68,Pass,118,12,2,0,0,0,0
78,68,Pass,118,26,2,0,0,0,0
78,68,Pass,118,28,2,0,0,0,0
78,68,Pass,118,30,3,0,0,0,0
78,68,Pass,118,32,4,0.001,0,0,0
78,68,Pass,118,34,5,0.002,0,0,0
78,68,Pass,118,36,5,0.005,0,0,0
78,68,Pass,118,38,5,0.007,0,0,0
78,68,Pass,118,40,5,0.008,0,0,0
78,68,Pass,118,42,6,0.006,0,0,0
78,68,Pass,118,44,6,0.004,0,0,0
78,68,Pass,118,46,6,0.002,0,0,0
78,68,Run,118,46,1,0,0,0,0
78,68,Run,118,48,2,0,0,0,0
78,68,Pass,118,48,7,0.001,0,0,0
78,68,Run,118,50,2,0,0,0,0
78,68,Pass,118,50,8,0.002,0,0,0
78,68,Run,118,52,2,0.002,0,0,0
78,68,Pass,118,52,6,0.002,0,0,0
78,68,Run,118,54,3,0.005,0,0,0
78,68,Pass,118,54,5,0.002,0,0,0
78,68,Run,118,56,4,0.012,0,0,0
78,68,Pass,118,56,5,0.003,0,0,0
78,68,Run,118,58,4,0.018,0,0,0
78,68,Pass,118,58,6,0.004,0,0,0
78,68,Run,118,60,4,0.02,0,0,0
78,68,Pass,118,60,6,0.005,0,0,0
78,68,Run,118,62,3,0.018,0,0,0
78,68,Pass,118,62,7,0.004,0,0,0
78,68,Run,118,64,4,0.016,0,0,0
78,68,Pass,118,64,6,0.002,0,0,0
78,68,Run,118,66,4,0.015,0,0,0
78,68,Pass,118,66,7,0.001,0,0,0
78,68,Run,118,68,5,0.014,0,0,0
78,68,Pass,118,68,7,0.001,0,0,0
78,68,Run,118,70,4,0.012,0,0,0
78,68,Pass,118,70,7,0,0,0,0
78,68,Run,118,72,4,0.012,0,0,0
78,68,Pass,118,72,6,0.001,0,0,0
78,68,Pass,118,74,6,0.001,0,0,0
78,68,Run,118,74,3,0.018,0,0,0
78,68,Pass,118,76,5,0.002,0,0,0
78,68,Run,118,76,3,0.034,0,0,0
78,68,Pass,118,78,4,0.002,0,0,0
78,68,Run,118,78,3,0.052,0,0,0
78,68,Pass,118,80,2,0.002,0,0,0
78,68,Run,118,80,2,0.057,0,0,0
78,68,Pass,116,0,2,0,0,0,0
78,68,Pass,116,2,2,0,0,0,0
78,68,Pass,116,4,2,0,0,0,0
78,68,Pass,116,6,2,0,0,0,0
78,68,Pass,116,8,2,0,0,0,0
78,68,Pass,116,10,2,0,0,0,0
78,68,Pass,116,12,2,0,0,0,0
78,68,Pass,116,14,2,0,0,0,0
78,68,Pass,116,24,1,0,0,0,0
78,68,Pass,116,26,1,0,0,0,0
78,68,Pass,116,28,2,0,0,0,0
78,68,Pass,116,30,4,0,0,0,0
78,68,Pass,116,32,5,0.001,0,0,0
78,68,Pass,116,34,5,0.002,0,0,0
78,68,Pass,116,36,5,0.005,0,0,0
78,68,Pass,116,38,5,0.008,0,0,0
78,68,Pass,116,40,6,0.01,0,0,0
78,68,Pass,116,42,6,0.009,0,0,0
78,68,Pass,116,44,6,0.006,0,0,0
78,68,Run,116,46,2,0,0,0,0
78,68,Pass,116,46,6,0.004,0,0,0
78,68,Run,116,48,2,0,0,0,0
78,68,Pass,116,48,8,0.004,0,0,0
78,68,Run,116,50,2,0.001,0,0,0
78,68,Pass,116,50,8,0.005,0,0,0
78,68,Run,116,52,3,0.003,0,0,0
78,68,Pass,116,52,9,0.005,0,0,0
78,68,Run,116,54,4,0.008,0,0,0
78,68,Pass,116,54,5,0.005,0,0,0
78,68,Run,116,56,5,0.016,0,0,0
78,68,Pass,116,56,5,0.005,0,0,0
78,68,Run,116,58,5,0.025,0,0,0
78,68,Pass,116,58,6,0.005,0,0,0
78,68,Pass,116,60,8,0.005,0,0,0
78,68,Run,116,60,4,0.027,0,0,0
78,68,Pass,116,62,8,0.004,0,0,0
78,68,Run,116,62,5,0.025,0,0,0
78,68,Pass,116,64,7,0.003,0,0,0
78,68,Run,116,64,5,0.025,0,0,0
78,68,Pass,116,66,8,0.002,0,0,0
78,68,Run,116,66,7,0.028,0,0,0
78,68,Pass,116,68,9,0.001,0,0,0
78,68,Run,116,68,7,0.032,0,0,0
78,68,Pass,116,70,10,0.002,0,0,0
78,68,Run,116,70,7,0.033,0,0,0
78,68,Run,116,72,6,0.031,0,0,0
78,68,Pass,116,72,7,0.003,0,0,0
78,68,Pass,116,74,6,0.005,0,0,0
78,68,Run,116,74,4,0.028,0,0,0
78,68,Pass,116,76,5,0.005,0,0,0
78,68,Run,116,76,4,0.03,0,0,0
78,68,Pass,116,78,5,0.005,0,0,0
78,68,Run,116,78,3,0.037,0,0,0
78,68,Pass,116,80,5,0.004,0,0,0
78,68,Run,116,80,2,0.038,0,0,0
78,68,Pass,114,0,2,0,0,0,0
78,68,Pass,114,2,2,0,0,0,0
78,68,Pass,114,4,2,0.001,0,0,0
78,68,Pass,114,6,2,0.001,0,0,0
78,68,Pass,114,8,4,0.001,0,0,0.069
78,68,Pass,114,10,4,0.001,0,0,0.102
78,68,Pass,114,12,4,0.002,0,0,0.108
