x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,60,Pass,78,0,1,0,0,0,0
16,60,Pass,78,2,1,0,0,0,0
16,60,Pass,78,4,1,0.001,0,0,0
16,60,Pass,78,6,1,0.001,0,0,0
16,60,Pass,78,8,1,0,0,0,0
16,60,Pass,78,10,1,0,0,0,0
16,60,Pass,76,0,1,0.001,0,0,0
16,60,Pass,76,2,1,0.003,0,0,0
16,60,Pass,76,4,1,0.004,0,0,0
16,60,Pass,76,6,1,0.005,0,0,0
16,60,Pass,76,8,1,0.004,0,0,0
16,60,Pass,76,10,1,0.002,0,0,0
16,60,Pass,76,12,1,0.001,0,0,0
16,60,Pass,76,14,1,0,0,0,0
16,60,Pass,74,0,1,0.006,0,0,0
16,60,Pass,74,2,1,0.014,0,0,0
16,60,Pass,74,4,1,0.022,0,0,0
16,60,Pass,74,6,1,0.024,0,0,0
16,60,Pass,74,8,1,0.018,0,0,0
16,60,Pass,74,10,1,0.01,0,0,0
16,60,Pass,74,12,1,0.004,0,0,0
16,60,Pass,74,14,1,0.001,0,0,0
16,60,Pass,74,16,1,0,0,0,0
16,60,Pass,72,0,1,0.023,0,0,0
16,60,Pass,72,2,1,0.051,0,0,0
16,60,Pass,72,4,1,0.079,0,0,0
16,60,Pass,72,6,1,0.086,0,0,0
16,60,Pass,72,8,1,0.065,0,0,0
16,60,Pass,72,10,1,0.034,0,0,0
16,60,Pass,72,12,1,0.013,0,0,0
16,60,Pass,72,14,1,0.003,0,0,0
16,60,Pass,72,16,1,0.001,0,0,0
16,60,Pass,70,0,1,0.056,0,0,0
16,60,Pass,70,2,1,0.126,0,0,0
16,60,Pass,70,4,1,0.195,0,0,0
16,60,Pass,70,6,1,0.212,0,0,0
16,60,Pass,70,8,1,0.16,0,0,0
16,60,Pass,70,10,1,0.084,0,0,0
16,60,Pass,70,12,1,0.031,0,0,0
16,60,Pass,70,14,1,0.008,0,0,0
16,60,Pass,70,16,1,0.001,0,0,0
16,60,Pass,70,18,1,0,0,0,0
16,60,Pass,68,0,1,0.097,0,0,0
16,60,Pass,68,2,1,0.216,0,0,0
16,60,Pass,68,4,1,0.336,0,0,0
16,60,Pass,68,6,1,0.363,0,0,0
16,60,Pass,68,8,1,0.274,0,0,0
16,60,Pass,68,10,1,0.144,0,0,0
16,60,Pass,68,12,1,0.053,0,0,0
16,60,Pass,68,14,1,0.014,0,0,0
16,60,Pass,68,16,1,0.002,0,0,0
16,60,Pass,68,18,1,0,0,0,0
16,60,Pass,68,72,1,0,0,0,0
16,60,Pass,68,74,1,0,0,0,0
16,60,Pass,68,76,1,0,0,0,0
16,60,Pass,68,78,1,0,0,0,0
16,60,Pass,68,80,1,0,0,0,0
16,60,Pass,66,0,1,0.116,0,0,0
16,60,Pass,66,2,1,0.259,0,0,0
16,60,Pass,66,4,1,0.402,0,0,0
16,60,Pass,66,6,1,0.435,0,0,0
16,60,Pass,66,8,1,0.328,0,0,0
16,60,Pass,66,10,1,0.173,0,0,0
16,60,Pass,66,12,1,0.063,0,0,0
16,60,Pass,66,14,1,0.016,0,0,0
16,60,Pass,66,16,1,0.003,0,0,0
