x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,10,Pass,120,0,8,0.054,0,0,0.02
118,10,Run,120,0,3,0.008,0,0,0.086
118,10,Pass,120,2,12,0.135,0,0,0.033
118,10,Run,120,2,3,0.007,0,0,0.088
118,10,Pass,120,4,13,0.287,0,0.001,0.05
118,10,Run,120,4,3,0.004,0,0,0.089
118,10,Pass,120,6,14,0.494,0,0.002,0.069
118,10,Run,120,6,3,0.002,0,0,0.091
118,10,Pass,120,8,15,0.683,0,0.004,0.085
118,10,Run,120,8,3,0.001,0,0,0.092
118,10,Pass,120,10,15,0.779,0,0.005,0.09
118,10,Run,120,10,3,0,0,0,0.094
118,10,Pass,120,12,17,0.763,0,0.004,0.077
118,10,Run,120,12,3,0,0,0,0.095
118,10,Pass,120,14,17,0.648,0,0.002,0.053
118,10,Pass,120,16,19,0.462,0,0.001,0.031
118,10,Pass,120,18,23,0.268,0,0,0.016
118,10,Pass,120,20,26,0.127,0,0,0.009
118,10,Pass,120,22,27,0.056,0,0,0.007
118,10,Pass,120,24,32,0.039,1,0,0.013
118,10,Pass,120,26,38,0.073,2,0,0.029
118,10,Pass,120,28,43,0.188,2,0.001,0.047
118,10,Pass,120,30,50,0.425,2,0.002,0.064
118,10,Pass,120,32,51,0.759,2,0.004,0.082
118,10,Pass,120,34,54,1.041,2,0.007,0.101
118,10,Pass,120,36,48,1.094,2,0.01,0.127
118,10,Pass,120,38,47,0.904,2,0.01,0.165
118,10,Pass,120,40,44,0.61,2,0.009,0.212
118,10,Pass,120,42,38,0.343,1,0.006,0.26
118,10,Pass,120,44,31,0.158,1,0.003,0.292
118,10,Pass,120,46,23,0.058,1,0.001,0.301
118,10,Pass,120,48,14,0.017,0,0,0.274
118,10,Pass,120,50,10,0.005,0,0,0.196
118,10,Pass,120,52,6,0.001,0,0,0.1
118,10,Pass,120,54,4,0,0,0,0
118,10,Pass,120,56,3,0,0,0,0
118,10,Pass,120,58,2,0,0,0,0
118,10,Pass,120,62,1,0,0,0,0
118,10,Pass,120,64,1,0.001,0,0,0
118,10,Pass,120,66,1,0.002,0,0,0
118,10,Pass,120,68,1,0.003,0,0,0
118,10,Pass,120,70,1,0.005,0,0,0
118,10,Pass,120,72,1,0.005,0,0,0
118,10,Pass,120,74,1,0.004,0,0,0
118,10,Pass,120,76,1,0.002,0,0,0
118,10,Pass,120,78,1,0.001,0,0,0
118,10,Pass,120,80,1,0,0,0,0
118,10,Pass,118,0,10,0.079,0,0,0.021
118,10,Run,118,0,3,0.007,0,0,0.088
118,10,Pass,118,2,13,0.208,0,0.001,0.035
118,10,Run,118,2,3,0.007,0,0,0.09
118,10,Pass,118,4,13,0.462,0,0.002,0.053
118,10,Run,118,4,3,0.004,0,0,0.092
118,10,Pass,118,6,14,0.827,0,0.004,0.072
118,10,Run,118,6,3,0.002,0,0,0.093
118,10,Pass,118,8,15,1.187,0,0.007,0.086
118,10,Run,118,8,3,0.001,0,0,0.095
118,10,Pass,118,10,17,1.398,0,0.008,0.088
118,10,Run,118,10,3,0,0,0,0.096
118,10,Pass,118,12,19,1.385,0,0.007,0.075
118,10,Run,118,12,3,0,0,0,0.098
118,10,Pass,118,14,23,1.159,0,0.004,0.053
118,10,Pass,118,16,23,0.799,0,0.002,0.032
118,10,Pass,118,18,25,0.443,0,0.001,0.017
118,10,Pass,118,20,27,0.201,0,0,0.009
118,10,Pass,118,22,33,0.09,0,0,0.007
118,10,Pass,118,24,37,0.071,2,0,0.014
118,10,Pass,118,26,47,0.139,2,0,0.03
118,10,Pass,118,28,54,0.347,2,0.001,0.048
118,10,Pass,118,30,57,0.772,2,0.003,0.065
118,10,Pass,118,32,58,1.375,2,0.008,0.082
118,10,Pass,118,34,57,1.889,2,0.013,0.1
118,10,Pass,118,36,57,1.989,2,0.017,0.122
118,10,Pass,118,38,54,1.633,2,0.017,0.155
118,10,Pass,118,40,48,1.083,2,0.015,0.199
118,10,Pass,118,42,46,0.594,2,0.01,0.246
118,10,Pass,118,44,38,0.268,1,0.005,0.281
118,10,Pass,118,46,33,0.098,1,0.002,0.294
118,10,Pass,118,48,21,0.029,1,0.001,0.275
118,10,Pass,118,50,12,0.008,0,0,0.212
118,10,Pass,118,52,9,0.002,0,0,0.133
118,10,Pass,118,54,6,0,0,0,0.011
118,10,Pass,118,56,3,0,0,0,0
118,10,Pass,118,58,3,0,0,0,0
118,10,Pass,118,60,1,0,0,0,0
118,10,Pass,118,62,1,0,0,0,0
118,10,Pass,118,64,1,0.002,0,0,0
118,10,Pass,118,66,1,0.006,0,0,0
118,10,Pass,118,68,1,0.013,0,0,0
118,10,Pass,118,70,1,0.019,0,0,0
118,10,Pass,118,72,1,0.019,0,0,0
118,10,Pass,118,74,1,0.014,0,0,0
118,10,Pass,118,76,1,0.007,0,0,0
118,10,Pass,118,78,1,0.002,0,0,0
118,10,Pass,118,80,1,0.001,0,0,0
118,10,Pass,116,0,14,0.084,0,0,0.023
118,10,Run,116,0,3,0.005,0,0,0.091
118,10,Pass,116,2,15,0.23,0,0.001,0.038
118,10,Run,116,2,3,0.004,0,0,0.092
118,10,Pass,116,4,15,0.536,0,0.002,0.056
118,10,Run,116,4,3,0.003,0,0,0.094
118,10,Pass,116,6,16,1.006,0,0.005,0.073
118,10,Run,116,6,3,0.001,0,0,0.095
118,10,Pass,116,8,18,1.517,0,0.009,0.084
118,10,Run,116,8,3,0,0,0,0.097
118,10,Pass,116,10,18,1.861,0,0.011,0.083
118,10,Run,116,10,3,0,0,0,0.099
118,10,Pass,116,12,19,1.876,0,0.009,0.07
118,10,Run,116,12,3,0,0,0,0.1
