x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,10,Pass,74,0,1,0,0,0,0.136
16,10,Pass,74,2,1,0,0,0,0.136
16,10,Pass,74,4,1,0,0,0,0.136
16,10,Pass,74,6,1,0,0,0,0.136
16,10,Pass,74,8,1,0,0,0,0.136
16,10,Pass,72,0,1,0,0,0,0.136
16,10,Pass,72,2,1,0.001,0,0,0.136
16,10,Pass,72,4,1,0.001,0,0,0.136
16,10,Pass,72,6,1,0,0,0,0.136
16,10,Pass,72,8,1,0,0,0,0.136
16,10,Pass,72,10,1,0,0,0,0.136
16,10,Pass,70,0,1,0.002,0,0,0.136
16,10,Pass,70,2,1,0.003,0,0,0.136
16,10,Pass,70,4,1,0.003,0,0,0.136
16,10,Pass,70,6,1,0.002,0,0,0.136
16,10,Pass,70,8,1,0.001,0,0,0.136
16,10,Pass,70,10,1,0,0,0,0.136
16,10,Pass,70,12,1,0,0,0,0.136
16,10,Pass,68,0,1,0.007,0,0,0.136
16,10,Pass,68,2,1,0.01,0,0,0.136
16,10,Pass,68,4,1,0.009,0,0,0.136
16,10,Pass,68,6,1,0.006,0,0,0.136
16,10,Pass,68,8,1,0.003,0,0,0.136
16,10,Pass,68,10,1,0.001,0,0,0.136
16,10,Pass,68,12,1,0,0,0,0.136
16,10,Pass,68,14,1,0,0,0,0.136
16,10,Pass,66,0,1,0.017,0,0,0.136
16,10,Pass,66,2,1,0.023,0,0,0.136
16,10,Pass,66,4,1,0.022,0,0,0.136
16,10,Pass,66,6,1,0.015,0,0,0.136
16,10,Pass,66,8,1,0.007,0,0,0.136
16,10,Pass,66,10,1,0.002,0,0,0.136
16,10,Pass,66,12,1,0.001,0,0,0.136
16,10,Pass,66,14,1,0,0,0,0.136
16,10,Pass,64,0,1,0.027,0,0,0.136
16,10,Pass,64,2,1,0.037,0,0,0.136
16,10,Pass,64,4,1,0.036,0,0,0.136
16,10,Pass,64,6,1,0.024,0,0,0.136
16,10,Pass,64,8,1,0.011,0,0,0.136
16,10,Pass,64,10,1,0.004,0,0,0.136
16,10,Pass,64,12,1,0.001,0,0,0.136
16,10,Pass,64,14,1,0,0,0,0.136
16,10,Pass,64,16,1,0,0,0,0.136
16,10,Pass,62,0,1,0.031,0,0,0.136
16,10,Pass,62,2,1,0.043,0,0,0.136
16,10,Pass,62,4,1,0.041,0,0,0.136
16,10,Pass,62,6,1,0.028,0,0,0.136
16,10,Pass,62,8,1,0.013,0,0,0.136
16,10,Pass,62,10,1,0.004,0,0,0.136
16,10,Pass,62,12,1,0.001,0,0,0.136
16,10,Pass,62,14,1,0,0,0,0.136
16,10,Pass,62,16,1,0,0,0,0.136
16,10,Pass,60,0,1,0.024,0,0,0.136
16,10,Pass,60,2,1,0.034,0,0,0.136
16,10,Pass,60,4,1,0.033,0,0,0.136
16,10,Pass,60,6,1,0.022,0,0,0.136
16,10,Pass,60,8,2,0.01,0,0,0.136
16,10,Pass,60,10,2,0.003,0,0,0.136
16,10,Pass,60,12,2,0.001,0,0,0.136
16,10,Pass,60,14,2,0,0,0,0.134
16,10,Pass,60,16,1,0,0,0,0
16,10,Pass,60,18,1,0,0,0,0
16,10,Pass,58,0,1,0.014,0,0,0.136
16,10,Pass,58,2,1,0.019,0,0,0.136
16,10,Pass,58,4,1,0.018,0,0,0.136
16,10,Pass,58,6,2,0.012,0,0,0.136
16,10,Pass,58,8,2,0.006,0,0,0.136
16,10,Pass,58,10,2,0.002,0,0,0.135
16,10,Pass,58,12,2,0,0,0,0.133
16,10,Pass,58,14,2,0,0,0,0.117
16,10,Pass,58,16,1,0,0,0,0
16,10,Pass,58,18,1,0,0,0,0
16,10,Pass,58,20,1,0,0,0,0
16,10,Pass,58,22,1,0,0,0,0
16,10,Pass,56,0,1,0.005,0,0,0.136
16,10,Pass,56,2,1,0.007,0,0,0.136
16,10,Pass,56,4,2,0.007,0,0,0.136
16,10,Pass,56,6,2,0.005,0,0,0.136
16,10,Pass,56,8,2,0.002,0,0,0.135
16,10,Pass,56,10,2,0.001,0,0,0.13
16,10,Pass,56,12,2,0,0,0,0.104
16,10,Pass,56,14,2,0,0,0,0.044
16,10,Pass,56,16,1,0,0,0,0
16,10,Pass,56,18,1,0,0,0,0
16,10,Pass,56,20,1,0,0,0,0
16,10,Pass,56,22,1,0,0,0,0
16,10,Pass,56,24,1,0,0,0,0
16,10,Pass,54,0,1,0.001,0,0,0.136
16,10,Pass,54,2,2,0.002,0,0,0.136
16,10,Pass,54,4,2,0.002,0,0,0.136
16,10,Pass,54,6,2,0.001,0,0,0.134
16,10,Pass,54,8,2,0.001,0,0,0.125
16,10,Pass,54,10,2,0,0,0,0.086
16,10,Pass,54,12,2,0,0,0,0.027
16,10,Pass,54,14,1,0,0,0,0
16,10,Pass,54,16,1,0,0,0,0
16,10,Pass,54,18,1,0,0,0,0
16,10,Pass,54,20,1,0,0,0,0
16,10,Pass,54,22,1,0,0,0,0
16,10,Pass,54,24,1,0,0,0,0
16,10,Pass,52,0,1,0,0,0,0.136
16,10,Pass,52,2,2,0,0,0,0.135
16,10,Pass,52,4,2,0,0,0,0.133
16,10,Pass,52,6,2,0,0,0,0.117
16,10,Pass,52,8,2,0,0,0,0.065
16,10,Pass,52,10,2,0,0,0,0.016
16,10,Pass,52,12,1,0,0,0,0
16,10,Pass,52,14,1,0,0,0,0
16,10,Pass,52,16,1,0,0,0,0
16,10,Pass,52,18,1,0,0,0,0
16,10,Pass,52,20,1,0,0,0,0
16,10,Pass,52,22,1,0,0,0,0
16,10,Pass,52,24,1,0,0,0,0
16,10,Pass,52,26,1,0,0,0,0
16,10,Pass,50,0,2,0,0,0,0.075
16,10,Pass,50,2,3,0,0,0,0.072
16,10,Pass,50,4,3,0,0,0,0.062
16,10,Pass,50,6,3,0,0,0,0.034
16,10,Pass,50,8,2,0,0,0,0
16,10,Pass,50,10,1,0,0,0,0
16,10,Pass,50,12,1,0.001,0,0,0
16,10,Pass,50,14,1,0.001,0,0,0
16,10,Pass,50,16,1,0.001,0,0,0
16,10,Pass,50,18,1,0,0,0,0
16,10,Pass,50,20,1,0,0,0,0
16,10,Pass,50,22,1,0,0,0,0
16,10,Pass,50,24,1,0,0,0,0
16,10,Pass,50,26,1,0,0,0,0
16,10,Pass,48,0,1,0,0,0,0
16,10,Pass,48,2,2,0,0,0,0
16,10,Pass,48,4,2,0,0,0,0
16,10,Pass,48,6,2,0,0,0,0
16,10,Pass,48,8,2,0,0,0,0
16,10,Pass,48,10,2,0.001,0,0,0
16,10,Pass,48,12,1,0.001,0,0,0
16,10,Pass,48,14,2,0.001,0,0,0
16,10,Pass,48,16,2,0.001,0,0,0
16,10,Pass,48,18,2,0,0,0,0
16,10,Pass,48,20,2,0,0,0,0
16,10,Pass,48,22,2,0,0,0,0
16,10,Pass,48,24,2,0,0,0,0
16,10,Pass,48,26,1,0,0,0,0
16,10,Pass,46,0,1,0.001,0,0,0
16,10,Pass,46,2,2,0.002,0,0,0
16,10,Pass,46,4,2,0.002,0,0,0
16,10,Pass,46,6,2,0.001,0,0,0
16,10,Pass,46,8,2,0.001,0,0,0
16,10,Pass,46,10,2,0.001,0,0,0
16,10,Pass,46,12,3,0.001,0,0,0
16,10,Pass,46,14,2,0.001,0,0,0
16,10,Pass,46,16,2,0.001,0,0,0
16,10,Pass,46,18,2,0,0,0,0
16,10,Pass,46,20,2,0,0,0,0
16,10,Pass,46,22,2,0,0,0,0
16,10,Pass,46,24,2,0,0,0,0
16,10,Pass,46,26,2,0,0,0,0
16,10,Pass,46,28,1,0,0,0,0
16,10,Pass,44,0,1,0.004,0,0,0
16,10,Pass,44,2,2,0.006,0,0,0
16,10,Pass,44,4,2,0.006,0,0,0
16,10,Pass,44,6,2,0.004,0,0,0
16,10,Pass,44,8,3,0.002,0,0,0
16,10,Pass,44,10,4,0.001,0,0,0
16,10,Pass,44,12,4,0.001,0,0,0
16,10,Pass,44,14,4,0.001,0,0,0
16,10,Pass,44,16,3,0.001,0,0,0
16,10,Pass,44,18,3,0.001,0,0,0
16,10,Pass,44,20,3,0.001,0,0,0
16,10,Pass,44,22,3,0.001,0,0,0
16,10,Pass,44,24,3,0,0,0,0
16,10,Pass,44,26,3,0,0,0,0
16,10,Pass,44,28,2,0,0,0,0
16,10,Pass,42,0,1,0.011,0,0,0
16,10,Pass,42,2,2,0.016,0,0,0
16,10,Pass,42,4,2,0.017,0,0,0
16,10,Pass,42,6,3,0.012,0,0,0
16,10,Pass,42,8,4,0.006,0,0,0
16,10,Pass,42,10,4,0.003,0,0,0
16,10,Pass,42,12,4,0.002,0,0,0
