x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,120,16,3,0.002,0,0,0
120,80,Pass,120,18,3,0.01,0,0,0
120,80,Pass,120,20,5,0.046,0,0,0.001
120,80,Pass,120,22,6,0.151,0,0,0.003
120,80,Pass,120,24,6,0.362,0,0,0.007
120,80,Pass,120,26,10,0.664,0,0.001,0.014
120,80,Pass,120,28,12,0.98,0,0.002,0.027
120,80,Pass,120,30,18,1.267,0,0.004,0.041
120,80,Pass,120,32,21,1.531,0,0.005,0.051
120,80,Pass,120,34,28,1.813,0,0.006,0.049
120,80,Pass,120,36,35,2.173,0,0.006,0.038
120,80,Pass,120,38,33,2.645,0,0.005,0.027
120,80,Pass,120,40,35,3.209,1,0.005,0.022
120,80,Pass,120,42,34,3.824,1,0.007,0.026
120,80,Pass,120,44,34,4.391,1,0.009,0.031
120,80,Pass,120,46,30,4.631,1,0.011,0.035
120,80,Pass,120,48,29,4.288,1,0.011,0.037
120,80,Pass,120,50,25,3.505,1,0.01,0.041
120,80,Pass,120,52,22,2.62,1,0.008,0.046
120,80,Pass,120,54,18,1.769,1,0.006,0.049
120,80,Pass,120,56,17,1.01,1,0.003,0.048
120,80,Pass,120,58,16,0.483,1,0.001,0.041
120,80,Pass,120,60,14,0.261,1,0,0.021
120,80,Pass,120,62,15,0.295,1,0,0.005
120,80,Pass,120,64,14,0.544,0,0,0.006
120,80,Pass,120,66,13,1.115,0,0.001,0.011
120,80,Pass,120,68,13,2.11,0,0.003,0.018
120,80,Pass,120,70,13,3.272,0,0.005,0.024
120,80,Pass,120,72,13,3.996,0,0.008,0.029
120,80,Pass,120,74,12,3.904,0,0.008,0.03
120,80,Pass,120,76,10,3.191,0,0.006,0.026
120,80,Pass,120,78,10,2.274,0,0.003,0.018
120,80,Pass,120,80,10,1.403,0,0.001,0.01
120,80,Pass,118,14,1,0,0,0,0
120,80,Pass,118,16,3,0.004,0,0,0
120,80,Pass,118,18,4,0.027,0,0,0
120,80,Pass,118,20,5,0.116,0,0,0.001
120,80,Pass,118,22,6,0.363,0,0,0.002
120,80,Pass,118,24,8,0.836,0,0,0.004
120,80,Pass,118,26,10,1.45,0,0.001,0.009
120,80,Pass,118,28,16,2.006,0,0.003,0.019
120,80,Pass,118,30,19,2.427,0,0.005,0.033
120,80,Pass,118,32,23,2.843,0,0.009,0.046
120,80,Pass,118,34,34,3.399,0,0.012,0.05
120,80,Pass,118,36,35,4.146,0,0.012,0.044
120,80,Pass,118,38,35,5.072,0,0.012,0.034
120,80,Pass,118,40,37,6.154,1,0.013,0.03
120,80,Pass,118,42,36,7.327,1,0.017,0.034
120,80,Pass,118,44,35,8.331,1,0.023,0.04
120,80,Pass,118,46,32,8.617,1,0.026,0.044
120,80,Pass,118,48,29,7.822,1,0.025,0.047
120,80,Pass,118,50,27,6.303,1,0.022,0.052
120,80,Pass,118,52,25,4.673,1,0.018,0.057
120,80,Pass,118,54,25,3.147,1,0.013,0.06
120,80,Pass,118,56,20,1.807,1,0.007,0.057
120,80,Pass,118,58,19,0.902,1,0.003,0.045
120,80,Pass,118,60,20,0.57,1,0.001,0.021
120,80,Pass,118,62,16,0.682,1,0,0.004
120,80,Pass,118,64,17,1.079,1,0,0.004
120,80,Pass,118,66,17,1.857,0,0.001,0.01
120,80,Pass,118,68,15,3.202,0,0.004,0.017
120,80,Pass,118,70,13,4.802,0,0.008,0.024
120,80,Pass,118,72,14,5.771,0,0.011,0.029
120,80,Pass,118,74,14,5.531,0,0.012,0.031
120,80,Pass,118,76,13,4.403,0,0.008,0.028
120,80,Pass,118,78,11,3.046,0,0.004,0.02
120,80,Pass,118,80,11,1.835,0,0.001,0.011
120,80,Pass,116,14,1,0.001,0,0,0
120,80,Pass,116,16,3,0.009,0,0,0
120,80,Pass,116,18,4,0.054,0,0,0
120,80,Pass,116,20,6,0.223,0,0,0
120,80,Pass,116,22,7,0.665,0,0,0.001
120,80,Pass,116,24,9,1.462,0,0,0.002
120,80,Pass,116,26,14,2.417,0,0.001,0.006
120,80,Pass,116,28,17,3.163,0,0.003,0.013
120,80,Pass,116,30,23,3.627,0,0.006,0.026
120,80,Pass,116,32,26,4.142,0,0.012,0.041
120,80,Pass,116,34,34,5.015,0,0.017,0.05
120,80,Pass,116,36,35,6.234,0,0.021,0.049
120,80,Pass,116,38,36,7.648,0,0.022,0.042
120,80,Pass,116,40,38,9.199,1,0.025,0.039
120,80,Pass,116,42,36,10.787,1,0.032,0.044
120,80,Pass,116,44,36,11.948,1,0.042,0.051
120,80,Pass,116,46,34,11.956,1,0.046,0.056
120,80,Pass,116,48,32,10.531,1,0.043,0.06
120,80,Pass,116,50,27,8.304,1,0.037,0.065
120,80,Pass,116,52,29,6.071,1,0.029,0.07
120,80,Pass,116,54,26,4.054,1,0.02,0.072
120,80,Pass,116,56,23,2.338,1,0.011,0.066
120,80,Pass,116,58,20,1.247,1,0.004,0.049
120,80,Pass,116,60,21,0.964,1,0.001,0.018
120,80,Pass,116,62,17,1.263,1,0,0.003
120,80,Pass,116,64,18,1.785,1,0,0.003
120,80,Pass,116,66,17,2.509,0,0.001,0.007
120,80,Pass,116,68,16,3.713,0,0.004,0.015
120,80,Pass,116,70,16,5.208,0,0.008,0.022
120,80,Pass,116,72,16,6.096,0,0.012,0.028
120,80,Pass,116,74,16,5.746,0,0.012,0.03
120,80,Pass,116,76,14,4.497,0,0.008,0.028
120,80,Pass,116,78,11,3.056,0,0.004,0.02
120,80,Pass,116,80,11,1.806,0,0.001,0.012
120,80,Pass,114,14,1,0.002,0,0,0
120,80,Pass,114,16,4,0.015,0,0,0
120,80,Pass,114,18,5,0.083,0,0,0
120,80,Pass,114,20,8,0.325,0,0,0
120,80,Pass,114,22,8,0.93,0,0,0
120,80,Pass,114,24,10,1.962,0,0,0.001
120,80,Pass,114,26,16,3.12,0,0.001,0.003
120,80,Pass,114,28,18,3.923,0,0.002,0.008
