x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,34,Run,96,32,1,0,0,0,0
36,34,Run,96,34,1,0,0,0,0
36,34,Run,96,36,1,0,0,0,0
36,34,Run,96,38,1,0,0,0,0
36,34,Run,94,28,1,0,0,0,0
36,34,Run,94,30,1,0,0,0,0
36,34,Run,94,32,1,0,0,0,0
36,34,Run,94,34,1,0,0,0,0
36,34,Run,94,36,1,0,0,0,0
36,34,Run,94,38,1,0,0,0,0
36,34,Run,94,40,1,0,0,0,0
36,34,Run,94,42,1,0,0,0,0
36,34,Run,92,26,1,0,0,0,0
36,34,Run,92,28,1,0,0,0,0
36,34,Run,92,30,1,0,0,0,0
36,34,Run,92,32,1,0,0,0,0
36,34,Run,92,34,1,0,0,0,0
36,34,Run,92,36,1,0,0,0,0
36,34,Run,92,38,1,0,0,0,0
36,34,Run,92,40,1,0,0,0,0
36,34,Run,92,42,1,0,0,0,0
36,34,Run,92,44,1,0,0,0,0
36,34,Pass,92,54,1,0,0,0,0.086
36,34,Pass,92,56,1,0,0,0,0.086
36,34,Pass,92,58,1,0,0,0,0.086
36,34,Pass,92,60,1,0,0,0,0.086
36,34,Pass,92,62,1,0,0,0,0.086
36,34,Run,90,24,1,0,0,0,0
36,34,Run,90,26,1,0,0,0,0
36,34,Run,90,28,1,0,0,0,0
36,34,Run,90,30,1,0,0,0,0
36,34,Run,90,32,1,0,0,0,0
36,34,Run,90,34,1,0,0,0,0
36,34,Run,90,36,1,0,0,0,0
36,34,Run,90,38,1,0,0,0,0
36,34,Run,90,40,1,0,0,0,0
36,34,Run,90,42,1,0,0,0,0
36,34,Run,90,44,1,0,0,0,0
36,34,Run,90,46,1,0,0,0,0
36,34,Pass,90,50,1,0,0,0,0.086
36,34,Pass,90,52,1,0,0,0,0.086
36,34,Pass,90,54,1,0,0,0,0.086
36,34,Pass,90,56,1,0,0,0,0.086
36,34,Pass,90,58,1,0,0,0,0.086
36,34,Pass,90,60,1,0,0,0,0.086
36,34,Pass,90,62,1,0,0,0,0.086
36,34,Pass,90,64,1,0,0,0,0.086
36,34,Pass,90,66,1,0,0,0,0.086
36,34,Run,88,24,1,0,0,0,0
36,34,Run,88,26,1,0,0,0,0
36,34,Run,88,28,1,0,0,0,0
36,34,Run,88,30,1,0,0,0,0
36,34,Run,88,32,1,0.001,0,0,0
36,34,Run,88,34,1,0.001,0,0,0
36,34,Run,88,36,1,0.001,0,0,0
36,34,Run,88,38,1,0.001,0,0,0
36,34,Run,88,40,1,0,0,0,0
36,34,Run,88,42,1,0,0,0,0
36,34,Run,88,44,1,0,0,0,0
36,34,Run,88,46,1,0,0,0,0
36,34,Pass,88,48,1,0,0,0,0.086
36,34,Pass,88,50,1,0,0,0,0.086
36,34,Pass,88,52,1,0,0,0,0.086
36,34,Pass,88,54,1,0,0,0,0.086
36,34,Pass,88,56,1,0,0,0,0.086
36,34,Pass,88,58,1,0,0,0,0.086
36,34,Pass,88,60,1,0,0,0,0.086
36,34,Pass,88,62,1,0,0,0,0.086
36,34,Pass,88,64,1,0,0,0,0.086
36,34,Pass,88,66,1,0,0,0,0.086
36,34,Pass,88,68,1,0,0,0,0.086
36,34,Run,86,24,1,0,0,0,0
36,34,Run,86,26,1,0,0,0,0
36,34,Run,86,28,1,0,0,0,0
36,34,Run,86,30,1,0.001,0,0,0
36,34,Run,86,32,1,0.001,0,0,0
36,34,Run,86,34,1,0.002,0,0,0
36,34,Run,86,36,1,0.002,0,0,0
36,34,Run,86,38,1,0.002,0,0,0
36,34,Run,86,40,1,0.001,0,0,0
36,34,Run,86,42,1,0,0,0,0
36,34,Run,86,44,1,0,0,0,0
36,34,Run,86,46,1,0,0,0,0
36,34,Run,86,48,1,0,0,0,0
36,34,Pass,86,48,1,0,0,0,0.086
36,34,Pass,86,50,1,0,0,0,0.086
36,34,Pass,86,52,1,0,0,0,0.086
36,34,Pass,86,54,1,0,0,0,0.086
36,34,Pass,86,56,1,0.001,0,0,0.086
36,34,Pass,86,58,1,0.001,0,0,0.086
36,34,Pass,86,60,1,0.001,0,0,0.086
36,34,Pass,86,62,1,0,0,0,0.086
36,34,Pass,86,64,1,0,0,0,0.086
36,34,Pass,86,66,1,0,0,0,0.086
36,34,Pass,86,68,1,0,0,0,0.086
36,34,Pass,84,2,1,0,0,0,0
36,34,Pass,84,4,1,0,0,0,0
36,34,Pass,84,6,1,0,0,0,0
36,34,Pass,84,8,1,0,0,0,0
36,34,Pass,84,10,1,0,0,0,0
36,34,Pass,84,12,1,0,0,0,0
36,34,Pass,84,14,1,0,0,0,0
36,34,Run,84,22,1,0,0,0,0
36,34,Run,84,24,1,0,0,0,0
36,34,Run,84,26,1,0,0,0,0
36,34,Run,84,28,1,0,0,0,0
36,34,Run,84,30,1,0.001,0,0,0
36,34,Run,84,32,1,0.002,0,0,0
36,34,Run,84,34,1,0.003,0,0,0
36,34,Pass,84,34,1,0,0,0,0
36,34,Run,84,36,1,0.003,0,0,0
36,34,Pass,84,36,1,0,0,0,0
36,34,Run,84,38,1,0.002,0,0,0
36,34,Run,84,40,1,0.001,0,0,0
36,34,Run,84,42,1,0,0,0,0
36,34,Run,84,44,1,0,0,0,0
36,34,Run,84,46,1,0,0,0,0
36,34,Pass,84,46,1,0,0,0,0.086
36,34,Run,84,48,1,0,0,0,0
36,34,Pass,84,48,1,0,0,0,0.086
36,34,Pass,84,50,1,0,0,0,0.086
36,34,Pass,84,52,1,0,0,0,0.086
36,34,Pass,84,54,1,0.001,0,0,0.086
36,34,Pass,84,56,1,0.002,0,0,0.086
36,34,Pass,84,58,1,0.002,0,0,0.086
36,34,Pass,84,60,1,0.002,0,0,0.086
36,34,Pass,84,62,1,0.001,0,0,0.086
36,34,Pass,84,64,1,0,0,0,0.086
36,34,Pass,84,66,1,0,0,0,0.086
36,34,Pass,84,68,1,0,0,0,0.086
36,34,Pass,84,70,1,0,0,0,0.086
36,34,Run,82,0,1,0,0,0,0
36,34,Pass,82,0,1,0,0,0,0
36,34,Run,82,2,1,0,0,0,0
36,34,Pass,82,2,1,0,0,0,0
36,34,Run,82,4,1,0,0,0,0
36,34,Pass,82,4,1,0,0,0,0
36,34,Run,82,6,1,0,0,0,0
36,34,Pass,82,6,1,0,0,0,0
36,34,Run,82,8,1,0,0,0,0
36,34,Pass,82,8,1,0,0,0,0
36,34,Pass,82,10,1,0,0,0,0
36,34,Pass,82,12,1,0,0,0,0
36,34,Pass,82,14,1,0,0,0,0
36,34,Pass,82,16,1,0,0,0,0
36,34,Run,82,22,1,0,0,0,0
36,34,Run,82,24,1,0,0,0,0
36,34,Run,82,26,1,0,0,0,0
36,34,Run,82,28,1,0,0,0,0
36,34,Run,82,30,1,0.001,0,0,0
36,34,Pass,82,30,1,0,0,0,0
36,34,Run,82,32,1,0.002,0,0,0
36,34,Pass,82,32,1,0,0,0,0
36,34,Run,82,34,1,0.003,0,0,0
36,34,Pass,82,34,1,0,0,0,0
36,34,Run,82,36,1,0.003,0,0,0
36,34,Pass,82,36,1,0,0,0,0
36,34,Run,82,38,1,0.002,0,0,0
36,34,Pass,82,38,1,0,0,0,0
36,34,Run,82,40,1,0.001,0,0,0
36,34,Pass,82,40,1,0,0,0,0
36,34,Run,82,42,1,0,0,0,0
36,34,Pass,82,42,1,0,0,0,0
36,34,Run,82,44,1,0,0,0,0
36,34,Run,82,46,2,0,0,0,0
36,34,Pass,82,46,1,0,0,0,0.086
36,34,Run,82,48,2,0,0,0,0
36,34,Pass,82,48,1,0,0,0,0.086
36,34,Pass,82,50,1,0,0,0,0.086
36,34,Run,82,50,1,0,0,0,0
36,34,Pass,82,52,1,0.001,0,0,0.086
36,34,Run,82,52,1,0,0,0,0
36,34,Pass,82,54,1,0.002,0,0,0.086
36,34,Run,82,54,1,0,0,0,0
36,34,Pass,82,56,1,0.003,0,0,0.086
36,34,Run,82,56,1,0,0,0,0
36,34,Pass,82,58,1,0.004,0,0,0.086
36,34,Pass,82,60,1,0.003,0,0,0.086
36,34,Pass,82,62,1,0.002,0,0,0.086
36,34,Pass,82,64,1,0.001,0,0,0.086
36,34,Pass,82,66,1,0,0,0,0.086
36,34,Pass,82,68,1,0,0,0,0.086
36,34,Pass,82,70,2,0,0,0,0.02
36,34,Pass,82,72,1,0,0,0,0
36,34,Pass,82,74,1,0,0,0,0
36,34,Pass,82,76,1,0,0,0,0
36,34,Pass,82,78,1,0,0,0,0
36,34,Pass,82,80,1,0,0,0,0
36,34,Run,80,0,1,0,0,0,0
36,34,Pass,80,0,1,0,0,0,0
36,34,Run,80,2,1,0,0,0,0
36,34,Pass,80,2,1,0,0,0,0
36,34,Run,80,4,1,0,0,0,0
36,34,Pass,80,4,1,0,0,0,0
36,34,Run,80,6,1,0,0,0,0
36,34,Pass,80,6,1,0,0,0,0
36,34,Run,80,8,1,0,0,0,0
36,34,Pass,80,8,1,0,0,0,0
36,34,Run,80,10,1,0,0,0,0
36,34,Pass,80,10,1,0,0,0,0
36,34,Run,80,12,1,0,0,0,0
36,34,Pass,80,12,1,0,0,0,0
36,34,Pass,80,14,1,0,0,0,0
36,34,Pass,80,16,1,0,0,0,0
36,34,Pass,80,18,1,0,0,0,0
36,34,Run,80,24,1,0,0,0,0
36,34,Run,80,26,1,0,0,0,0
36,34,Pass,80,26,1,0,0,0,0
36,34,Run,80,28,1,0,0,0,0
36,34,Pass,80,28,1,0,0,0,0
36,34,Run,80,30,1,0.001,0,0,0
36,34,Pass,80,30,1,0,0,0,0
36,34,Run,80,32,2,0.002,1,0,0.048
36,34,Pass,80,32,1,0,0,0,0
36,34,Run,80,34,2,0.002,1,0,0.049
36,34,Pass,80,34,1,0,0,0,0
36,34,Run,80,36,2,0.002,1,0,0.05
36,34,Pass,80,36,1,0,0,0,0
36,34,Run,80,38,2,0.002,1,0,0.051
36,34,Pass,80,38,1,0,0,0,0
36,34,Run,80,40,2,0.001,1,0,0.052
36,34,Pass,80,40,1,0,0,0,0
36,34,Run,80,42,2,0,0,0,0
36,34,Pass,80,42,1,0,0,0,0
36,34,Run,80,44,2,0,0,0,0
36,34,Pass,80,44,1,0,0,0,0
36,34,Run,80,46,2,0,0,0,0
36,34,Pass,80,46,1,0,0,0,0.086
36,34,Run,80,48,2,0,0,0,0
36,34,Pass,80,48,1,0,0,0,0.086
36,34,Pass,80,50,1,0,0,0,0.086
36,34,Run,80,50,1,0.001,0,0,0
36,34,Pass,80,52,1,0.001,0,0,0.086
36,34,Run,80,52,1,0.001,0,0,0
36,34,Pass,80,54,1,0.002,0,0,0.086
36,34,Run,80,54,1,0,0,0,0
36,34,Pass,80,56,1,0.004,0,0,0.086
36,34,Run,80,56,1,0,0,0,0
36,34,Pass,80,58,1,0.005,0,0,0.086
36,34,Run,80,58,1,0,0,0,0
