x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,36,Pass,120,0,1,0.001,0,0,0
72,36,Pass,120,2,1,0.002,0,0,0
72,36,Pass,120,4,1,0.003,0,0,0
72,36,Pass,120,6,1,0.002,0,0,0
72,36,Pass,120,8,1,0.001,0,0,0
72,36,Pass,120,10,2,0.001,0,0,0
72,36,Pass,120,12,2,0.001,0,0,0
72,36,Pass,120,14,2,0.003,0,0,0
72,36,Pass,120,16,2,0.01,0,0,0
72,36,Pass,120,18,1,0.021,0,0,0
72,36,Pass,120,20,1,0.032,0,0,0
72,36,Pass,120,22,1,0.033,0,0,0
72,36,Pass,120,24,2,0.024,0,0,0
72,36,Run,120,24,1,0,0,0,0
72,36,Pass,120,26,2,0.012,0,0,0
72,36,Run,120,26,1,0,0,0,0
72,36,Pass,120,28,2,0.004,0,0,0
72,36,Run,120,28,1,0,0,0,0
72,36,Pass,120,30,2,0.001,0,0,0
72,36,Run,120,30,1,0,0,0,0
72,36,Pass,120,32,2,0,0,0,0
72,36,Run,120,32,1,0,0,0,0
72,36,Pass,120,34,2,0,0,0,0
72,36,Run,120,34,1,0,0,0,0
72,36,Pass,120,38,1,0,0,0,0
72,36,Pass,120,40,1,0,0,0,0
72,36,Pass,120,42,2,0,0,0,0.006
72,36,Pass,120,44,2,0,0,0,0.01
72,36,Pass,120,46,2,0,0,0,0.015
72,36,Pass,120,48,2,0,0,0,0.023
72,36,Pass,120,50,2,0,0,0,0
72,36,Pass,120,52,1,0.001,0,0,0
72,36,Pass,120,54,1,0.005,0,0,0
72,36,Pass,120,56,1,0.015,0,0,0
72,36,Pass,120,58,1,0.031,0,0,0
72,36,Pass,120,60,1,0.045,0,0,0
72,36,Pass,120,62,1,0.046,0,0,0
72,36,Pass,120,64,1,0.033,0,0,0
72,36,Pass,120,66,1,0.016,0,0,0
72,36,Pass,120,68,1,0.006,0,0,0
72,36,Pass,120,70,1,0.001,0,0,0
72,36,Pass,120,72,1,0,0,0,0
72,36,Pass,118,0,1,0.001,0,0,0
72,36,Pass,118,2,1,0.002,0,0,0
72,36,Pass,118,4,1,0.002,0,0,0
72,36,Pass,118,6,1,0.002,0,0,0
72,36,Pass,118,8,2,0.001,0,0,0
72,36,Pass,118,10,2,0.001,0,0,0
72,36,Pass,118,12,2,0.001,0,0,0
72,36,Pass,118,14,2,0.005,0,0,0
72,36,Pass,118,16,2,0.014,0,0,0
72,36,Pass,118,18,1,0.029,0,0,0
72,36,Pass,118,20,2,0.044,0,0,0
72,36,Pass,118,22,2,0.045,0,0,0
72,36,Run,118,22,1,0,0,0,0
72,36,Pass,118,24,2,0.033,0,0,0
72,36,Run,118,24,1,0,0,0,0
72,36,Pass,118,26,2,0.017,0,0,0
72,36,Run,118,26,1,0,0,0,0
72,36,Pass,118,28,2,0.006,0,0,0
72,36,Run,118,28,1,0,0,0,0
72,36,Pass,118,30,2,0.001,0,0,0
72,36,Run,118,30,1,0,0,0,0
72,36,Pass,118,32,2,0,0,0,0
72,36,Run,118,32,1,0,0,0,0
72,36,Pass,118,34,2,0,0,0,0
72,36,Run,118,34,1,0,0,0,0
72,36,Pass,118,36,2,0,0,0,0
72,36,Run,118,36,1,0,0,0,0
72,36,Pass,118,38,2,0,0,0,0.003
72,36,Run,118,38,1,0,0,0,0
72,36,Pass,118,40,2,0,0,0,0.004
72,36,Pass,118,42,2,0,0,0,0.006
72,36,Pass,118,44,2,0,0,0,0.01
72,36,Pass,118,46,2,0,0,0,0.015
72,36,Pass,118,48,2,0,0,0,0.023
72,36,Pass,118,50,3,0,0,0,0
72,36,Pass,118,52,2,0.003,0,0,0
72,36,Pass,118,54,2,0.013,0,0,0
72,36,Pass,118,56,1,0.039,0,0,0
72,36,Pass,118,58,1,0.083,0,0,0
72,36,Pass,118,60,1,0.122,0,0,0
72,36,Pass,118,62,1,0.124,0,0,0
72,36,Pass,118,64,1,0.089,0,0,0
72,36,Pass,118,66,1,0.044,0,0,0
72,36,Pass,118,68,1,0.015,0,0,0
72,36,Pass,118,70,1,0.004,0,0,0
72,36,Pass,118,72,1,0.001,0,0,0
72,36,Pass,116,0,1,0.001,0,0,0
72,36,Pass,116,2,1,0.001,0,0,0
72,36,Pass,116,4,1,0.001,0,0,0
72,36,Pass,116,6,1,0.001,0,0,0
72,36,Pass,116,8,2,0.001,0,0,0
72,36,Pass,116,10,2,0,0,0,0
72,36,Pass,116,12,2,0.001,0,0,0
72,36,Pass,116,14,2,0.004,0,0,0
72,36,Pass,116,16,2,0.013,0,0,0
72,36,Pass,116,18,2,0.028,0,0,0
72,36,Pass,116,20,2,0.042,0,0,0
72,36,Run,116,20,1,0,0,0,0
72,36,Pass,116,22,2,0.043,0,0,0
72,36,Run,116,22,1,0,0,0,0
72,36,Pass,116,24,2,0.031,0,0,0
72,36,Run,116,24,1,0,0,0,0
72,36,Pass,116,26,2,0.016,0,0,0
72,36,Run,116,26,1,0,0,0,0
72,36,Pass,116,28,2,0.006,0,0,0
72,36,Run,116,28,1,0,0,0,0
72,36,Pass,116,30,2,0.002,0,0,0
72,36,Run,116,30,1,0,0,0,0
72,36,Pass,116,32,2,0,0,0,0
72,36,Run,116,32,1,0,0,0,0
72,36,Pass,116,34,3,0,0,0,0
72,36,Run,116,34,1,0,0,0,0
72,36,Pass,116,36,3,0,0,0,0.001
72,36,Run,116,36,1,0,0,0,0
72,36,Pass,116,38,3,0,0,0,0.002
72,36,Run,116,38,1,0,0,0,0
72,36,Pass,116,40,3,0,0,0,0.004
72,36,Run,116,40,1,0,0,0,0
72,36,Pass,116,42,3,0,0,0,0.006
72,36,Pass,116,44,3,0,0,0,0.01
72,36,Pass,116,46,3,0,0,0,0.015
72,36,Pass,116,48,3,0,0,0,0.022
72,36,Pass,116,50,3,0.001,0,0,0.001
72,36,Pass,116,52,3,0.006,0,0,0
72,36,Pass,116,54,2,0.025,0,0,0
72,36,Pass,116,56,2,0.074,0,0,0
72,36,Pass,116,58,1,0.155,0,0,0
72,36,Pass,116,60,1,0.228,0,0,0
72,36,Pass,116,62,1,0.233,0,0,0
72,36,Pass,116,64,1,0.166,0,0,0
72,36,Pass,116,66,1,0.082,0,0,0
72,36,Pass,116,68,1,0.029,0,0,0
72,36,Pass,116,70,1,0.007,0,0,0
72,36,Pass,116,72,1,0.001,0,0,0
72,36,Pass,116,74,1,0,0,0,0
72,36,Pass,114,0,1,0,0,0,0
72,36,Pass,114,2,1,0,0,0,0
72,36,Pass,114,4,1,0.001,0,0,0
72,36,Pass,114,6,1,0,0,0,0
72,36,Pass,114,8,1,0,0,0,0
72,36,Pass,114,10,2,0,0,0,0
72,36,Pass,114,12,2,0.001,0,0,0
72,36,Pass,114,14,2,0.003,0,0,0
72,36,Pass,114,16,1,0.009,0,0,0
72,36,Pass,114,18,2,0.019,0,0,0
72,36,Run,114,18,1,0,0,0,0
72,36,Pass,114,20,2,0.028,0,0,0
72,36,Run,114,20,1,0,0,0,0
72,36,Pass,114,22,2,0.029,0,0,0
72,36,Run,114,22,1,0,0,0,0
72,36,Pass,114,24,2,0.021,0,0,0
72,36,Run,114,24,1,0,0,0,0
72,36,Pass,114,26,2,0.011,0,0,0
72,36,Run,114,26,1,0,0,0,0
72,36,Pass,114,28,2,0.004,0,0,0
72,36,Run,114,28,1,0,0,0,0
72,36,Pass,114,30,2,0.001,0,0,0
72,36,Run,114,30,1,0,0,0,0
72,36,Pass,114,32,3,0,0,0,0
72,36,Run,114,32,1,0,0,0,0
72,36,Pass,114,34,3,0,0,0,0
72,36,Run,114,34,1,0,0,0,0
72,36,Pass,114,36,4,0,0,0,0.001
72,36,Run,114,36,1,0,0,0,0
72,36,Pass,114,38,4,0,0,0,0.002
72,36,Run,114,38,1,0,0,0,0
72,36,Pass,114,40,4,0,0,0,0.004
72,36,Run,114,40,1,0,0,0,0
72,36,Pass,114,42,3,0.001,0,0,0.006
72,36,Pass,114,44,3,0.001,0,0,0.009
72,36,Pass,114,46,3,0.001,0,0,0.014
72,36,Pass,114,48,4,0,0,0,0.015
72,36,Pass,114,50,4,0.001,0,0,0.003
72,36,Pass,114,52,4,0.007,0,0,0
72,36,Pass,114,54,3,0.032,0,0,0
72,36,Pass,114,56,2,0.097,0,0,0
72,36,Pass,114,58,1,0.203,0,0,0
72,36,Pass,114,60,1,0.297,0,0,0
72,36,Pass,114,62,1,0.304,0,0,0
72,36,Pass,114,64,1,0.217,0,0,0
72,36,Pass,114,66,1,0.108,0,0,0
