x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,78,Pass,120,22,2,0,0,0,0.078
92,78,Pass,120,24,2,0,0,0,0.078
92,78,Pass,120,26,3,0.002,0,0,0.073
92,78,Pass,120,28,4,0.006,0,0,0.071
92,78,Pass,120,30,5,0.015,0,0,0.066
92,78,Pass,120,32,7,0.025,0,0,0.059
92,78,Pass,120,34,8,0.032,0,0,0.047
92,78,Pass,120,36,8,0.038,0,0,0.029
92,78,Pass,120,38,10,0.043,1,0,0.015
92,78,Pass,120,40,10,0.043,1,0,0.014
92,78,Pass,120,42,11,0.039,1,0,0.029
92,78,Pass,120,44,11,0.038,1,0,0.055
92,78,Pass,120,46,10,0.054,1,0,0.05
92,78,Pass,120,48,11,0.097,1,0,0.025
92,78,Pass,120,50,11,0.154,1,0,0.01
92,78,Pass,120,52,8,0.197,1,0,0.003
92,78,Pass,120,54,7,0.219,1,0,0.001
92,78,Pass,120,56,5,0.242,0,0,0
92,78,Run,120,56,1,0,0,0,0
92,78,Pass,120,58,6,0.261,0,0,0
92,78,Run,120,58,1,0.001,0,0,0
92,78,Pass,120,60,6,0.239,0,0,0
92,78,Run,120,60,1,0.002,0,0,0
92,78,Pass,120,62,6,0.169,0,0,0
92,78,Run,120,62,1,0.006,0,0,0
92,78,Pass,120,64,5,0.089,0,0,0
92,78,Run,120,64,1,0.011,0,0,0
92,78,Pass,120,66,5,0.036,0,0,0
92,78,Run,120,66,1,0.014,0,0,0
92,78,Pass,120,68,6,0.011,0,0,0.001
92,78,Run,120,68,1,0.013,0,0,0
92,78,Pass,120,70,6,0.003,0,0,0.003
92,78,Run,120,70,2,0.008,0,0,0
92,78,Pass,120,72,5,0.001,0,0,0.007
92,78,Run,120,72,2,0.004,0,0,0
92,78,Pass,120,74,4,0.001,0,0,0.006
92,78,Run,120,74,2,0.003,0,0,0
92,78,Pass,120,76,2,0,0,0,0
92,78,Run,120,76,2,0.003,0,0,0
92,78,Pass,120,78,2,0,0,0,0
92,78,Run,120,78,2,0.003,0,0,0
92,78,Pass,120,80,1,0,0,0,0
92,78,Run,120,80,1,0.002,0,0,0
92,78,Pass,118,20,2,0,0,0,0.076
92,78,Pass,118,22,2,0,0,0,0.076
92,78,Pass,118,24,2,0.001,0,0,0.077
92,78,Pass,118,26,3,0.003,0,0,0.061
92,78,Pass,118,28,5,0.012,0,0,0.055
92,78,Pass,118,30,6,0.028,0,0,0.049
92,78,Pass,118,32,7,0.052,0,0,0.039
92,78,Pass,118,34,8,0.079,0,0,0.027
92,78,Pass,118,36,10,0.107,1,0,0.015
92,78,Pass,118,38,10,0.133,1,0,0.01
92,78,Pass,118,40,11,0.144,1,0,0.016
92,78,Pass,118,42,12,0.135,1,0,0.04
92,78,Pass,118,44,12,0.131,1,0.001,0.076
92,78,Pass,118,46,11,0.169,1,0.001,0.077
92,78,Pass,118,48,11,0.267,1,0.001,0.044
92,78,Pass,118,50,12,0.39,1,0.001,0.019
92,78,Pass,118,52,10,0.466,1,0,0.007
92,78,Pass,118,54,9,0.466,1,0,0.002
92,78,Run,118,54,1,0,0,0,0
92,78,Pass,118,56,8,0.446,0,0,0
92,78,Run,118,56,1,0,0,0,0
92,78,Pass,118,58,7,0.43,0,0,0
92,78,Run,118,58,1,0.001,0,0,0
92,78,Pass,118,60,6,0.372,0,0,0
92,78,Run,118,60,1,0.005,0,0,0
92,78,Pass,118,62,6,0.255,0,0,0
92,78,Run,118,62,1,0.013,0,0,0
92,78,Pass,118,64,8,0.132,0,0,0
92,78,Run,118,64,1,0.025,0,0,0
92,78,Pass,118,66,7,0.052,0,0,0.001
92,78,Run,118,66,1,0.032,0,0,0
92,78,Pass,118,68,7,0.017,0,0,0.003
92,78,Run,118,68,2,0.029,0,0,0
92,78,Pass,118,70,6,0.006,0,0,0.01
92,78,Run,118,70,2,0.019,0,0,0
92,78,Pass,118,72,5,0.003,0,0,0.016
92,78,Run,118,72,2,0.01,0,0,0
92,78,Pass,118,74,5,0.003,0,0,0.024
92,78,Run,118,74,2,0.009,0,0,0
92,78,Pass,118,76,4,0.002,0,0,0.026
92,78,Run,118,76,2,0.011,0,0,0
92,78,Pass,118,78,4,0.001,0,0,0.029
92,78,Run,118,78,2,0.013,0,0,0
92,78,Pass,118,80,2,0,0,0,0
92,78,Run,118,80,1,0.011,0,0,0
92,78,Pass,116,20,2,0,0,0,0.074
92,78,Pass,116,22,2,0,0,0,0.075
92,78,Pass,116,24,3,0.001,0,0,0.045
