x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,70,Pass,120,22,3,0,0,0,0.033
92,70,Pass,120,24,3,0.003,0,0,0.035
92,70,Pass,120,26,4,0.012,0,0,0.035
92,70,Pass,120,28,6,0.036,0,0,0.036
92,70,Pass,120,30,7,0.074,0,0,0.037
92,70,Pass,120,32,9,0.111,0,0,0.037
92,70,Pass,120,34,9,0.122,0,0,0.035
92,70,Pass,120,36,9,0.109,0,0,0.028
92,70,Pass,120,38,12,0.089,1,0,0.018
92,70,Pass,120,40,12,0.071,1,0,0.011
92,70,Pass,120,42,15,0.051,1,0,0.015
92,70,Pass,120,44,15,0.03,1,0,0.034
92,70,Pass,120,46,13,0.016,1,0,0.075
92,70,Pass,120,48,14,0.01,1,0,0.098
92,70,Run,120,48,1,0,1,0,0.296
92,70,Pass,120,50,14,0.014,1,0,0.038
92,70,Run,120,50,1,0,1,0,0.296
92,70,Pass,120,52,11,0.047,1,0,0.005
92,70,Run,120,52,1,0.001,1,0,0.296
92,70,Pass,120,54,11,0.153,1,0,0
92,70,Run,120,54,1,0.002,1,0,0.296
92,70,Pass,120,56,8,0.384,0,0,0
92,70,Run,120,56,2,0.004,1,0,0.29
92,70,Pass,120,58,10,0.715,0,0,0
92,70,Run,120,58,2,0.005,1,0,0.269
92,70,Pass,120,60,12,0.971,0,0,0
92,70,Run,120,60,2,0.006,1,0,0.2
92,70,Pass,120,62,12,0.963,0,0,0
92,70,Run,120,62,2,0.007,1,0,0.091
92,70,Pass,120,64,11,0.703,0,0,0
92,70,Run,120,64,2,0.01,1,0,0.026
92,70,Pass,120,66,11,0.389,0,0,0
92,70,Run,120,66,2,0.012,1,0,0.006
92,70,Pass,120,68,11,0.174,0,0,0
92,70,Run,120,68,4,0.01,1,0,0.001
92,70,Pass,120,70,10,0.068,0,0,0
92,70,Run,120,70,4,0.008,0,0,0
92,70,Pass,120,72,9,0.025,0,0,0.001
92,70,Run,120,72,4,0.011,0,0,0
92,70,Pass,120,74,8,0.011,0,0,0.001
92,70,Run,120,74,4,0.023,0,0,0
92,70,Pass,120,76,5,0.007,0,0,0
92,70,Run,120,76,4,0.044,0,0,0
92,70,Pass,120,78,4,0.007,0,0,0
92,70,Run,120,78,4,0.063,0,0,0
92,70,Pass,120,80,2,0.005,0,0,0
92,70,Run,120,80,3,0.064,0,0,0
92,70,Pass,118,20,2,0,0,0,0.027
92,70,Pass,118,22,3,0.001,0,0,0.029
92,70,Pass,118,24,3,0.004,0,0,0.03
92,70,Pass,118,26,5,0.02,0,0,0.03
92,70,Pass,118,28,7,0.06,0,0,0.031
92,70,Pass,118,30,8,0.127,0,0,0.031
92,70,Pass,118,32,9,0.195,0,0,0.03
92,70,Pass,118,34,10,0.225,0,0,0.027
92,70,Pass,118,36,12,0.216,1,0,0.021
92,70,Pass,118,38,13,0.194,1,0,0.013
92,70,Pass,118,40,14,0.168,1,0,0.013
92,70,Pass,118,42,16,0.13,1,0,0.025
92,70,Pass,118,44,17,0.087,1,0,0.059
92,70,Pass,118,46,17,0.054,1,0,0.108
92,70,Run,118,46,1,0,1,0,0.296
92,70,Pass,118,48,17,0.035,1,0,0.136
92,70,Run,118,48,1,0,1,0,0.296
92,70,Pass,118,50,18,0.032,1,0,0.084
92,70,Run,118,50,1,0.001,1,0,0.296
92,70,Pass,118,52,15,0.068,1,0,0.016
92,70,Run,118,52,1,0.004,1,0,0.296
92,70,Pass,118,54,13,0.198,1,0,0.002
92,70,Run,118,54,2,0.009,1,0,0.295
92,70,Pass,118,56,13,0.488,0,0,0
92,70,Run,118,56,3,0.014,1,0,0.292
92,70,Pass,118,58,14,0.901,0,0,0
92,70,Run,118,58,3,0.018,1,0,0.279
92,70,Pass,118,60,13,1.223,0,0,0
92,70,Run,118,60,3,0.017,1,0,0.228
92,70,Pass,118,62,13,1.218,0,0,0
92,70,Run,118,62,2,0.018,1,0,0.123
92,70,Pass,118,64,14,0.903,0,0,0
92,70,Run,118,64,2,0.023,1,0,0.039
92,70,Pass,118,66,14,0.517,0,0,0
92,70,Run,118,66,2,0.026,1,0,0.009
92,70,Pass,118,68,13,0.248,0,0,0.001
92,70,Run,118,68,5,0.024,1,0,0.002
92,70,Pass,118,70,12,0.11,0,0,0.002
92,70,Run,118,70,4,0.02,0,0,0
92,70,Pass,118,72,10,0.049,0,0,0.004
92,70,Run,118,72,4,0.028,0,0,0
92,70,Pass,118,74,11,0.025,0,0,0.009
92,70,Run,118,74,4,0.058,0,0,0
92,70,Pass,118,76,10,0.019,0,0,0.008
92,70,Run,118,76,4,0.102,0,0,0
92,70,Pass,118,78,8,0.018,0,0,0.005
92,70,Run,118,78,4,0.131,0,0,0
92,70,Pass,118,80,3,0.013,0,0,0
