x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,26,Run,82,0,1,0,0,0,0
32,26,Run,82,2,1,0,0,0,0
32,26,Run,82,4,1,0,0,0,0
32,26,Run,82,6,1,0,0,0,0
32,26,Run,82,8,1,0,0,0,0
32,26,Pass,82,70,1,0,0,0,0
32,26,Pass,82,72,1,0,0,0,0
32,26,Pass,82,74,1,0,0,0,0
32,26,Pass,82,76,1,0,0,0,0
32,26,Pass,82,78,1,0,0,0,0
32,26,Pass,82,80,1,0,0,0,0
32,26,Run,80,0,1,0.002,0,0,0
32,26,Run,80,2,1,0.003,0,0,0
32,26,Run,80,4,1,0.004,0,0,0
32,26,Run,80,6,1,0.003,0,0,0
32,26,Run,80,8,1,0.002,0,0,0
32,26,Run,80,10,1,0.001,0,0,0
32,26,Run,80,12,1,0,0,0,0
32,26,Run,80,32,1,0,1,0,0.214
32,26,Run,80,34,1,0,1,0,0.214
32,26,Run,80,36,1,0,1,0,0.214
32,26,Run,80,38,1,0,1,0,0.214
32,26,Run,80,40,1,0,1,0,0.214
32,26,Pass,80,68,1,0,0,0,0
32,26,Pass,80,70,1,0,0,0,0
32,26,Pass,80,72,1,0,0,0,0
32,26,Pass,80,74,1,0,0,0,0
32,26,Pass,80,76,1,0,0,0,0
32,26,Pass,80,78,1,0,0,0,0
32,26,Pass,80,80,1,0,0,0,0
32,26,Run,78,0,1,0.008,0,0,0
32,26,Run,78,2,1,0.015,0,0,0
32,26,Run,78,4,1,0.02,0,0,0
32,26,Run,78,6,1,0.018,0,0,0
32,26,Run,78,8,1,0.012,0,0,0
32,26,Run,78,10,1,0.005,0,0,0
32,26,Run,78,12,1,0.002,0,0,0
32,26,Run,78,14,1,0,0,0,0
32,26,Pass,78,18,1,0,0,0,0
32,26,Pass,78,20,1,0,0,0,0
32,26,Pass,78,22,1,0,0,0,0
32,26,Pass,78,24,1,0,0,0,0
32,26,Pass,78,26,1,0,0,0,0
32,26,Pass,78,28,1,0,0,0,0
32,26,Run,78,28,1,0,1,0,0.214
32,26,Pass,78,30,1,0,0,0,0
32,26,Run,78,30,1,0,1,0,0.214
32,26,Run,78,32,1,0.001,1,0,0.214
32,26,Run,78,34,1,0.002,1,0,0.214
32,26,Run,78,36,1,0.002,1,0,0.214
32,26,Run,78,38,1,0.001,1,0,0.214
32,26,Run,78,40,1,0.001,1,0,0.214
32,26,Run,78,42,1,0,1,0,0.214
32,26,Pass,78,66,1,0,0,0,0
32,26,Pass,78,68,1,0,0,0,0
32,26,Pass,78,70,1,0,0,0,0
32,26,Pass,78,72,1,0.001,0,0,0
32,26,Pass,78,74,1,0.002,0,0,0
32,26,Pass,78,76,1,0.002,0,0,0
32,26,Pass,78,78,1,0.001,0,0,0
32,26,Pass,78,80,1,0.001,0,0,0
32,26,Pass,76,0,1,0,0,0,0
32,26,Run,76,0,1,0.031,0,0,0
32,26,Pass,76,2,1,0.001,0,0,0
32,26,Run,76,2,1,0.059,0,0,0
32,26,Pass,76,4,1,0.001,0,0,0
32,26,Run,76,4,1,0.077,0,0,0
32,26,Pass,76,6,1,0,0,0,0
32,26,Run,76,6,1,0.07,0,0,0
32,26,Pass,76,8,1,0,0,0,0
32,26,Run,76,8,1,0.044,0,0,0
32,26,Run,76,10,1,0.02,0,0,0
32,26,Run,76,12,1,0.006,0,0,0
32,26,Run,76,14,1,0.001,0,0,0
32,26,Pass,76,16,1,0,0,0,0
32,26,Run,76,16,1,0,0,0,0
32,26,Pass,76,18,1,0,0,0,0
32,26,Pass,76,20,1,0,0,0,0
32,26,Pass,76,22,1,0,0,0,0
32,26,Pass,76,24,1,0,0,0,0
32,26,Pass,76,26,1,0,0,0,0
32,26,Run,76,26,1,0,1,0,0.214
32,26,Pass,76,28,1,0,0,0,0
32,26,Run,76,28,1,0.001,1,0,0.214
32,26,Pass,76,30,1,0,0,0,0
32,26,Run,76,30,1,0.002,1,0,0.214
32,26,Pass,76,32,1,0,0,0,0
32,26,Run,76,32,1,0.005,1,0,0.214
32,26,Run,76,34,1,0.008,1,0,0.214
32,26,Run,76,36,1,0.009,1,0,0.214
32,26,Run,76,38,1,0.007,1,0,0.214
32,26,Run,76,40,1,0.003,1,0,0.214
32,26,Run,76,42,1,0.001,1,0,0.214
32,26,Run,76,44,1,0,1,0,0.214
32,26,Pass,76,64,1,0,0,0,0
32,26,Pass,76,66,1,0,0,0,0
32,26,Pass,76,68,1,0.001,0,0,0
32,26,Pass,76,70,1,0.002,0,0,0
32,26,Pass,76,72,1,0.004,0,0,0
32,26,Pass,76,74,1,0.005,0,0,0
32,26,Pass,76,76,1,0.006,0,0,0
32,26,Pass,76,78,1,0.004,0,0,0
32,26,Pass,76,80,1,0.002,0,0,0
32,26,Pass,74,0,1,0.003,0,0,0
32,26,Run,74,0,1,0.083,0,0,0
32,26,Pass,74,2,1,0.005,0,0,0
32,26,Run,74,2,1,0.156,0,0,0
32,26,Pass,74,4,1,0.005,0,0,0
32,26,Run,74,4,1,0.203,0,0,0
32,26,Pass,74,6,1,0.003,0,0,0
32,26,Run,74,6,1,0.185,0,0,0
32,26,Pass,74,8,1,0.002,0,0,0
32,26,Run,74,8,1,0.117,0,0,0
32,26,Pass,74,10,1,0.001,0,0,0
32,26,Run,74,10,1,0.052,0,0,0
32,26,Run,74,12,1,0.016,0,0,0
32,26,Pass,74,14,1,0,0,0,0
32,26,Run,74,14,1,0.003,0,0,0
32,26,Pass,74,16,1,0,0,0,0
32,26,Run,74,16,1,0.001,0,0,0
32,26,Pass,74,18,1,0,0,0,0
32,26,Pass,74,20,1,0,0,0,0
32,26,Pass,74,22,1,0,0,0,0
32,26,Pass,74,24,1,0,0,0,0
32,26,Run,74,24,1,0,1,0,0.214
32,26,Pass,74,26,1,0,0,0,0
32,26,Run,74,26,1,0.001,1,0,0.214
32,26,Pass,74,28,1,0,0,0,0
32,26,Run,74,28,1,0.003,1,0,0.214
32,26,Pass,74,30,1,0,0,0,0
32,26,Run,74,30,1,0.01,1,0,0.214
32,26,Pass,74,32,1,0,0,0,0
32,26,Run,74,32,1,0.021,1,0,0.214
32,26,Pass,74,34,1,0,0,0,0
32,26,Run,74,34,1,0.032,1,0,0.214
32,26,Run,74,36,1,0.034,1,0,0.214
32,26,Run,74,38,1,0.025,1,0,0.214
32,26,Run,74,40,1,0.013,1,0,0.214
32,26,Run,74,42,1,0.005,1,0,0.214
32,26,Run,74,44,1,0.001,1,0,0.214
32,26,Run,74,46,1,0,1,0,0.214
32,26,Pass,74,64,1,0,0,0,0
32,26,Pass,74,66,1,0,0,0,0
32,26,Pass,74,68,1,0.001,0,0,0
32,26,Pass,74,70,1,0.004,0,0,0
32,26,Pass,74,72,1,0.009,0,0,0
32,26,Pass,74,74,1,0.013,0,0,0
32,26,Pass,74,76,1,0.014,0,0,0
32,26,Pass,74,78,1,0.01,0,0,0
32,26,Pass,74,80,1,0.005,0,0,0
32,26,Pass,72,0,1,0.018,0,0,0
32,26,Run,72,0,1,0.153,0,0,0
32,26,Pass,72,2,1,0.026,0,0,0
32,26,Run,72,2,1,0.287,0,0,0
32,26,Pass,72,4,2,0.026,0,0,0
32,26,Run,72,4,1,0.375,0,0,0
32,26,Pass,72,6,2,0.018,0,0,0
32,26,Run,72,6,1,0.342,0,0,0
32,26,Pass,72,8,2,0.009,0,0,0
32,26,Run,72,8,1,0.217,0,0,0
32,26,Pass,72,10,2,0.003,0,0,0
32,26,Run,72,10,1,0.096,0,0,0
32,26,Pass,72,12,2,0.001,0,0,0
32,26,Run,72,12,1,0.03,0,0,0
32,26,Pass,72,14,2,0,0,0,0
32,26,Run,72,14,1,0.006,0,0,0
32,26,Pass,72,16,1,0,0,0,0
32,26,Run,72,16,1,0.001,0,0,0
32,26,Pass,72,18,1,0,0,0,0
32,26,Pass,72,20,1,0.001,0,0,0
32,26,Pass,72,22,1,0.001,0,0,0
32,26,Pass,72,24,1,0.001,0,0,0
32,26,Run,72,24,1,0,1,0,0.214
32,26,Pass,72,26,1,0.001,0,0,0
32,26,Run,72,26,1,0.002,1,0,0.214
32,26,Pass,72,28,1,0.001,0,0,0
32,26,Run,72,28,1,0.008,1,0,0.214
32,26,Pass,72,30,1,0,0,0,0
32,26,Run,72,30,1,0.025,1,0,0.214
32,26,Pass,72,32,1,0,0,0,0
32,26,Run,72,32,1,0.056,1,0.001,0.214
32,26,Pass,72,34,1,0,0,0,0
32,26,Run,72,34,1,0.085,1,0.001,0.214
32,26,Pass,72,36,1,0,0,0,0
32,26,Run,72,36,1,0.091,1,0.001,0.214
32,26,Run,72,38,1,0.068,1,0.001,0.214
32,26,Run,72,40,1,0.035,1,0.001,0.214
32,26,Run,72,42,1,0.013,1,0,0.214
32,26,Run,72,44,1,0.003,1,0,0.214
32,26,Run,72,46,1,0.001,1,0,0.214
32,26,Pass,72,64,1,0,0,0,0
32,26,Pass,72,66,1,0,0,0,0
32,26,Pass,72,68,1,0.002,0,0,0
32,26,Pass,72,70,1,0.007,0,0,0
32,26,Pass,72,72,1,0.015,0,0,0
32,26,Pass,72,74,1,0.022,0,0,0
32,26,Pass,72,76,1,0.024,0,0,0
32,26,Pass,72,78,1,0.018,0,0,0
32,26,Pass,72,80,1,0.009,0,0,0
32,26,Pass,70,0,2,0.066,0,0,0
32,26,Run,70,0,1,0.197,0,0,0
32,26,Pass,70,2,2,0.095,0,0,0
32,26,Run,70,2,1,0.37,0,0,0
32,26,Pass,70,4,2,0.096,0,0,0
32,26,Run,70,4,1,0.483,0,0,0
32,26,Pass,70,6,2,0.067,0,0,0
32,26,Run,70,6,1,0.44,0,0,0
32,26,Pass,70,8,2,0.033,0,0,0
32,26,Run,70,8,1,0.279,0,0,0
32,26,Pass,70,10,2,0.011,0,0,0
32,26,Run,70,10,1,0.124,0,0,0
32,26,Pass,70,12,3,0.003,0,0,0
32,26,Run,70,12,1,0.038,0,0,0
32,26,Pass,70,14,3,0.001,0,0,0
32,26,Run,70,14,1,0.008,0,0,0
32,26,Pass,70,16,2,0,0,0,0
32,26,Run,70,16,1,0.001,0,0,0
32,26,Pass,70,18,2,0,0,0,0
32,26,Pass,70,20,1,0.001,0,0,0
32,26,Pass,70,22,1,0.002,0,0,0
32,26,Pass,70,24,1,0.003,0,0,0
32,26,Run,70,24,1,0.001,1,0,0.214
32,26,Pass,70,26,1,0.002,0,0,0
32,26,Run,70,26,1,0.003,1,0,0.214
32,26,Pass,70,28,1,0.001,0,0,0
32,26,Run,70,28,1,0.015,1,0,0.214
32,26,Pass,70,30,1,0.001,0,0,0
32,26,Run,70,30,1,0.047,1,0.001,0.214
32,26,Pass,70,32,1,0,0,0,0
32,26,Run,70,32,1,0.104,1,0.002,0.214
32,26,Pass,70,34,1,0,0,0,0
32,26,Run,70,34,1,0.158,1,0.002,0.214
32,26,Pass,70,36,1,0,0,0,0
32,26,Run,70,36,1,0.169,1,0.002,0.214
32,26,Run,70,38,1,0.126,1,0.002,0.214
32,26,Run,70,40,1,0.065,1,0.001,0.214
32,26,Run,70,42,1,0.024,1,0,0.214
32,26,Run,70,44,1,0.006,1,0,0.214
32,26,Run,70,46,1,0.001,1,0,0.214
32,26,Run,70,48,1,0,1,0,0.214
32,26,Pass,70,64,1,0,0,0,0
32,26,Pass,70,66,1,0.001,0,0,0
32,26,Pass,70,68,1,0.002,0,0,0
32,26,Pass,70,70,1,0.008,0,0,0
32,26,Pass,70,72,1,0.017,0,0,0
32,26,Pass,70,74,1,0.026,0,0,0
32,26,Pass,70,76,1,0.028,0,0,0
32,26,Pass,70,78,1,0.021,0,0,0
32,26,Pass,70,80,1,0.011,0,0,0
32,26,Pass,68,0,4,0.171,0,0,0
32,26,Run,68,0,1,0.177,0,0,0
32,26,Pass,68,2,4,0.247,0,0,0
32,26,Run,68,2,1,0.332,0,0,0
32,26,Pass,68,4,4,0.249,0,0,0
32,26,Run,68,4,1,0.434,0,0,0
32,26,Pass,68,6,3,0.175,0,0,0
32,26,Run,68,6,1,0.395,0,0,0
32,26,Pass,68,8,3,0.086,0,0,0
32,26,Run,68,8,1,0.251,0,0,0
32,26,Pass,68,10,2,0.03,0,0,0
32,26,Run,68,10,1,0.111,0,0,0
32,26,Pass,68,12,3,0.007,0,0,0
32,26,Run,68,12,1,0.034,0,0,0
32,26,Pass,68,14,3,0.001,0,0,0
32,26,Run,68,14,1,0.007,0,0,0
32,26,Pass,68,16,2,0,0,0,0
32,26,Run,68,16,1,0.001,0,0,0
32,26,Pass,68,18,2,0.001,0,0,0
32,26,Pass,68,20,2,0.002,0,0,0
32,26,Pass,68,22,1,0.004,0,0,0
32,26,Pass,68,24,2,0.005,0,0,0
32,26,Run,68,24,1,0.001,1,0,0.214
32,26,Pass,68,26,2,0.004,0,0,0
32,26,Run,68,26,1,0.004,1,0,0.214
32,26,Pass,68,28,2,0.002,0,0,0
32,26,Run,68,28,1,0.019,1,0,0.214
32,26,Pass,68,30,2,0.001,0,0,0
32,26,Run,68,30,1,0.061,1,0.001,0.214
32,26,Pass,68,32,1,0,0,0,0
32,26,Run,68,32,1,0.134,1,0.002,0.214
32,26,Pass,68,34,1,0,0,0,0
32,26,Run,68,34,1,0.205,1,0.003,0.214
32,26,Pass,68,36,1,0,0,0,0
32,26,Run,68,36,1,0.219,1,0.003,0.214
32,26,Pass,68,38,1,0,0,0,0
32,26,Run,68,38,1,0.163,1,0.002,0.214
