x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,56,Run,120,0,2,0.168,0,0.003,0.237
100,56,Pass,120,0,1,0,0,0,0
100,56,Run,120,2,2,0.146,0,0.002,0.237
100,56,Pass,120,2,1,0,0,0,0
100,56,Run,120,4,2,0.089,0,0.001,0.237
100,56,Pass,120,4,1,0,0,0,0
100,56,Run,120,6,2,0.038,0,0.001,0.237
100,56,Pass,120,6,1,0,0,0,0
100,56,Run,120,8,2,0.011,0,0,0.236
100,56,Pass,120,8,1,0,0,0,0
100,56,Run,120,10,2,0.002,0,0,0.236
100,56,Pass,120,10,1,0,0,0,0
100,56,Run,120,12,2,0,0,0,0.236
100,56,Pass,120,12,1,0,0,0,0
100,56,Pass,120,14,1,0,0,0,0
100,56,Pass,120,16,1,0.001,0,0,0
100,56,Pass,120,18,1,0.005,0,0,0
100,56,Pass,120,20,1,0.018,0,0,0
100,56,Pass,120,22,3,0.044,0,0,0
100,56,Pass,120,24,4,0.075,0,0,0
100,56,Pass,120,26,4,0.09,0,0,0.001
100,56,Pass,120,28,4,0.08,0,0,0.002
100,56,Pass,120,30,4,0.062,0,0,0.006
100,56,Pass,120,32,5,0.057,0,0,0.01
100,56,Pass,120,34,5,0.064,0,0,0.01
100,56,Pass,120,36,5,0.066,0,0,0.007
100,56,Pass,120,38,7,0.064,1,0,0.004
100,56,Pass,120,40,7,0.076,1,0,0.001
100,56,Pass,120,42,9,0.109,1,0,0
100,56,Pass,120,44,14,0.137,2,0,0
100,56,Pass,120,46,13,0.128,2,0,0
100,56,Pass,120,48,12,0.096,2,0,0.002
100,56,Run,120,48,1,0,1,0,0.296
100,56,Pass,120,50,11,0.085,2,0,0.004
100,56,Run,120,50,2,0,1,0,0.281
100,56,Pass,120,52,12,0.136,2,0,0.004
100,56,Run,120,52,2,0,1,0,0.272
100,56,Pass,120,54,14,0.26,2,0,0.003
100,56,Run,120,54,3,0,1,0,0.163
100,56,Pass,120,56,12,0.412,1,0,0.002
100,56,Run,120,56,3,0,1,0,0.089
100,56,Pass,120,58,12,0.516,1,0,0.002
100,56,Run,120,58,3,0.001,1,0,0.037
100,56,Pass,120,60,12,0.562,1,0,0.001
100,56,Run,120,60,3,0.002,1,0,0.013
100,56,Pass,120,62,12,0.605,1,0,0.001
100,56,Run,120,62,3,0.003,1,0,0.005
100,56,Pass,120,64,10,0.629,1,0,0.001
100,56,Run,120,64,3,0.004,1,0,0.001
100,56,Pass,120,66,9,0.543,0,0,0
100,56,Run,120,66,3,0.003,1,0,0
100,56,Run,120,68,12,0.002,1,0,0.019
100,56,Pass,120,68,6,0.349,0,0,0
100,56,Run,120,70,11,0.004,0,0,0.069
100,56,Pass,120,70,6,0.161,0,0,0.001
100,56,Run,120,72,10,0.017,0,0,0.081
100,56,Pass,120,72,4,0.052,0,0,0.001
100,56,Run,120,74,10,0.055,0,0,0.081
100,56,Pass,120,74,4,0.012,0,0,0.001
100,56,Run,120,76,9,0.125,0,0.001,0.079
100,56,Pass,120,76,3,0.002,0,0,0
100,56,Run,120,78,9,0.199,0,0.001,0.078
100,56,Pass,120,78,2,0,0,0,0
100,56,Run,120,80,9,0.22,0,0.001,0.076
100,56,Run,118,0,2,0.16,0,0.003,0.237
100,56,Pass,118,0,1,0,0,0,0
