x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,42,Run,120,0,14,0.736,0,0.001,0.022
116,42,Run,120,2,14,0.662,0,0.001,0.023
116,42,Run,120,4,14,0.415,0,0.001,0.023
116,42,Run,120,6,14,0.182,0,0,0.024
116,42,Run,120,8,14,0.055,0,0,0.024
116,42,Run,120,10,14,0.012,0,0,0.025
116,42,Run,120,12,14,0.002,0,0,0.025
116,42,Run,120,14,1,0,0,0,0
116,42,Run,120,66,1,0,1,0,0.162
116,42,Run,120,68,29,0.008,1,0,0.078
116,42,Run,120,70,29,0.052,1,0,0.077
116,42,Run,120,72,29,0.246,1,0.001,0.077
116,42,Run,120,74,29,0.803,1,0.004,0.076
116,42,Run,120,76,29,1.831,1,0.01,0.076
116,42,Run,120,78,29,2.912,1,0.015,0.076
116,42,Run,120,80,29,3.228,1,0.017,0.075
116,42,Run,118,0,14,0.666,0,0.001,0.022
116,42,Run,118,2,14,0.599,0,0.001,0.023
116,42,Run,118,4,14,0.375,0,0.001,0.023
116,42,Run,118,6,14,0.164,0,0,0.023
116,42,Run,118,8,14,0.05,0,0,0.024
116,42,Run,118,10,14,0.011,0,0,0.024
116,42,Run,118,12,14,0.002,0,0,0.025
116,42,Pass,118,40,1,0,0,0,0.167
116,42,Pass,118,42,1,0,0,0,0.167
116,42,Pass,118,44,1,0,0,0,0.167
116,42,Pass,118,46,1,0,0,0,0.167
116,42,Pass,118,48,1,0,0,0,0.167
116,42,Run,118,68,29,0.007,1,0,0.078
116,42,Run,118,70,29,0.049,1,0,0.078
116,42,Run,118,72,29,0.229,1,0.001,0.077
116,42,Run,118,74,29,0.749,1,0.004,0.077
116,42,Run,118,76,29,1.707,1,0.009,0.076
116,42,Run,118,78,29,2.714,1,0.014,0.076
116,42,Run,118,80,29,3.009,1,0.015,0.075
116,42,Run,116,0,14,0.42,0,0.001,0.022
116,42,Run,116,2,14,0.378,0,0.001,0.022
116,42,Run,116,4,14,0.237,0,0,0.023
116,42,Run,116,6,14,0.104,0,0,0.023
116,42,Run,116,8,14,0.032,0,0,0.024
116,42,Run,116,10,14,0.007,0,0,0.024
116,42,Run,116,12,14,0.001,0,0,0.025
116,42,Pass,116,36,1,0,0,0,0.167
116,42,Pass,116,38,1,0,0,0,0.167
