x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,80,Pass,120,12,1,0,0,0,0
110,80,Pass,120,14,1,0.002,0,0,0
110,80,Pass,120,16,4,0.01,0,0,0
110,80,Pass,120,18,4,0.036,0,0,0
110,80,Pass,120,20,6,0.094,0,0,0
110,80,Pass,120,22,8,0.17,0,0,0
110,80,Pass,120,24,8,0.215,0,0,0
110,80,Pass,120,26,12,0.195,0,0,0.001
110,80,Pass,120,28,15,0.129,0,0,0.004
110,80,Pass,120,30,21,0.071,0,0,0.014
110,80,Pass,120,32,24,0.043,0,0,0.034
110,80,Pass,120,34,32,0.038,0,0,0.045
110,80,Pass,120,36,40,0.043,0,0,0.037
110,80,Pass,120,38,37,0.054,0,0,0.025
110,80,Pass,120,40,39,0.075,1,0,0.018
110,80,Pass,120,42,39,0.109,1,0,0.017
110,80,Pass,120,44,39,0.153,1,0,0.017
110,80,Pass,120,46,35,0.181,1,0,0.017
110,80,Pass,120,48,33,0.169,1,0,0.018
110,80,Pass,120,50,28,0.125,1,0,0.022
110,80,Pass,120,52,25,0.077,1,0,0.031
110,80,Pass,120,54,20,0.042,1,0,0.04
110,80,Pass,120,56,19,0.021,1,0,0.045
110,80,Pass,120,58,19,0.009,1,0,0.04
110,80,Pass,120,60,15,0.006,1,0,0.019
110,80,Pass,120,62,17,0.009,1,0,0.003
110,80,Pass,120,64,17,0.024,0,0,0.002
110,80,Pass,120,66,16,0.064,0,0,0.004
110,80,Pass,120,68,16,0.131,0,0,0.005
110,80,Pass,120,70,16,0.198,0,0,0.007
110,80,Pass,120,72,15,0.216,0,0,0.01
110,80,Pass,120,74,14,0.176,0,0,0.013
110,80,Pass,120,76,12,0.112,0,0,0.014
110,80,Pass,120,78,12,0.061,0,0,0.013
110,80,Pass,120,80,11,0.031,0,0,0.009
110,80,Pass,118,12,1,0,0,0,0
110,80,Pass,118,14,2,0.002,0,0,0
110,80,Pass,118,16,4,0.008,0,0,0
110,80,Pass,118,18,5,0.031,0,0,0
110,80,Pass,118,20,7,0.08,0,0,0
110,80,Pass,118,22,8,0.146,0,0,0
110,80,Pass,118,24,10,0.19,0,0,0
110,80,Pass,118,26,12,0.18,0,0,0.001
110,80,Pass,118,28,19,0.131,0,0,0.006
110,80,Pass,118,30,22,0.086,0,0,0.018
110,80,Pass,118,32,26,0.066,0,0,0.038
110,80,Pass,118,34,39,0.068,0,0,0.047
110,80,Pass,118,36,40,0.081,0,0,0.042
110,80,Pass,118,38,40,0.104,0,0,0.031
110,80,Pass,118,40,42,0.144,1,0,0.024
110,80,Pass,118,42,41,0.208,1,0,0.022
110,80,Pass,118,44,40,0.288,1,0,0.022
110,80,Pass,118,46,37,0.337,1,0,0.021
110,80,Pass,118,48,33,0.312,1,0,0.022
110,80,Pass,118,50,31,0.228,1,0,0.027
110,80,Pass,118,52,29,0.139,1,0,0.037
110,80,Pass,118,54,27,0.076,1,0,0.048
110,80,Pass,118,56,22,0.038,1,0,0.052
110,80,Pass,118,58,23,0.018,1,0,0.044
110,80,Pass,118,60,23,0.012,1,0,0.018
110,80,Pass,118,62,18,0.019,1,0,0.003
110,80,Pass,118,64,20,0.043,1,0,0.002
110,80,Pass,118,66,20,0.102,0,0,0.003
110,80,Pass,118,68,18,0.202,0,0,0.005
110,80,Pass,118,70,16,0.3,0,0,0.007
110,80,Pass,118,72,17,0.325,0,0,0.01
110,80,Pass,118,74,17,0.261,0,0,0.012
110,80,Pass,118,76,15,0.162,0,0,0.014
110,80,Pass,118,78,13,0.085,0,0,0.013
110,80,Pass,118,80,13,0.042,0,0,0.01
110,80,Pass,116,12,1,0,0,0,0
110,80,Pass,116,14,2,0.001,0,0,0
110,80,Pass,116,16,4,0.005,0,0,0
110,80,Pass,116,18,5,0.019,0,0,0
110,80,Pass,116,20,8,0.049,0,0,0
110,80,Pass,116,22,9,0.094,0,0,0
110,80,Pass,116,24,11,0.13,0,0,0
110,80,Pass,116,26,16,0.136,0,0,0.002
