x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,72,Pass,120,0,1,0,0,0,0
108,72,Pass,120,2,1,0,0,0,0
108,72,Pass,120,4,1,0,0,0,0
108,72,Pass,120,6,1,0,0,0,0
108,72,Pass,120,8,1,0,0,0,0
108,72,Pass,120,10,1,0,0,0,0
108,72,Pass,120,12,2,0.001,0,0,0
108,72,Pass,120,14,1,0.004,0,0,0
108,72,Pass,120,16,1,0.022,0,0,0
108,72,Pass,120,18,2,0.082,0,0,0
108,72,Pass,120,20,2,0.21,0,0,0
108,72,Pass,120,22,4,0.377,0,0,0
108,72,Pass,120,24,4,0.472,0,0,0
108,72,Pass,120,26,4,0.414,0,0,0
108,72,Pass,120,28,5,0.258,0,0,0.002
108,72,Pass,120,30,6,0.123,0,0,0.008
108,72,Pass,120,32,8,0.056,0,0,0.027
108,72,Pass,120,34,9,0.033,0,0,0.048
108,72,Pass,120,36,10,0.025,0,0,0.046
108,72,Pass,120,38,10,0.026,1,0,0.023
108,72,Pass,120,40,10,0.049,1,0,0.005
108,72,Pass,120,42,11,0.11,1,0,0.001
108,72,Pass,120,44,12,0.205,1,0,0.001
108,72,Pass,120,46,12,0.281,1,0,0.001
108,72,Pass,120,48,14,0.272,1,0,0.001
108,72,Pass,120,50,13,0.185,1,0,0
108,72,Pass,120,52,11,0.088,1,0,0
108,72,Pass,120,54,10,0.031,1,0,0
108,72,Pass,120,56,8,0.011,0,0,0.001
108,72,Pass,120,58,8,0.007,0,0,0.001
108,72,Pass,120,60,7,0.007,0,0,0.002
108,72,Pass,120,62,8,0.007,0,0,0.001
108,72,Pass,120,64,8,0.007,0,0,0.001
108,72,Pass,120,66,8,0.009,0,0,0
108,72,Pass,120,68,7,0.012,0,0,0
108,72,Run,120,68,1,0,0,0,0
108,72,Pass,120,70,7,0.013,0,0,0
108,72,Run,120,70,1,0,0,0,0
108,72,Pass,120,72,3,0.012,0,0,0
108,72,Run,120,72,1,0,0,0,0
108,72,Pass,120,74,3,0.01,0,0,0
108,72,Run,120,74,1,0,0,0,0
108,72,Pass,120,76,3,0.006,0,0,0
108,72,Run,120,76,1,0,0,0,0
108,72,Pass,120,78,3,0.003,0,0,0
108,72,Run,120,78,1,0.001,0,0,0
108,72,Pass,120,80,2,0.001,0,0,0
108,72,Run,120,80,1,0.001,0,0,0
108,72,Pass,118,0,1,0,0,0,0
108,72,Pass,118,2,1,0,0,0,0
108,72,Pass,118,4,1,0,0,0,0
108,72,Pass,118,6,1,0,0,0,0
108,72,Pass,118,8,1,0,0,0,0
108,72,Pass,118,10,1,0,0,0,0
108,72,Pass,118,12,2,0,0,0,0
108,72,Pass,118,14,2,0.003,0,0,0
108,72,Pass,118,16,1,0.018,0,0,0
108,72,Pass,118,18,2,0.068,0,0,0
108,72,Pass,118,20,4,0.175,0,0,0
108,72,Pass,118,22,4,0.315,0,0,0
108,72,Pass,118,24,4,0.395,0,0,0
108,72,Pass,118,26,4,0.348,0,0,0.001
108,72,Pass,118,28,5,0.222,0,0,0.003
108,72,Pass,118,30,7,0.114,0,0,0.013
108,72,Pass,118,32,8,0.063,0,0,0.034
108,72,Pass,118,34,10,0.046,0,0,0.048
108,72,Pass,118,36,11,0.04,1,0,0.041
108,72,Pass,118,38,11,0.047,1,0,0.018
108,72,Pass,118,40,12,0.093,1,0,0.004
108,72,Pass,118,42,13,0.21,1,0,0.001
108,72,Pass,118,44,13,0.392,1,0,0.001
108,72,Pass,118,46,13,0.538,1,0,0.001
108,72,Pass,118,48,14,0.522,1,0,0.001
108,72,Pass,118,50,14,0.355,1,0,0
108,72,Pass,118,52,15,0.17,1,0,0
108,72,Pass,118,54,14,0.061,1,0,0.001
108,72,Pass,118,56,10,0.023,0,0,0.002
108,72,Pass,118,58,11,0.019,0,0,0.003
108,72,Pass,118,60,10,0.022,0,0,0.004
108,72,Pass,118,62,8,0.024,0,0,0.003
108,72,Pass,118,64,9,0.028,0,0,0.001
108,72,Pass,118,66,9,0.036,0,0,0
108,72,Pass,118,68,9,0.042,0,0,0
108,72,Run,118,68,1,0,0,0,0
108,72,Pass,118,70,7,0.042,0,0,0
108,72,Run,118,70,1,0,0,0,0
108,72,Pass,118,72,5,0.038,0,0,0
108,72,Run,118,72,1,0,0,0,0
108,72,Pass,118,74,4,0.031,0,0,0
108,72,Run,118,74,1,0,0,0,0
108,72,Pass,118,76,3,0.021,0,0,0
108,72,Run,118,76,1,0,0,0,0
108,72,Pass,118,78,3,0.011,0,0,0
108,72,Run,118,78,1,0.001,0,0,0
108,72,Pass,118,80,3,0.004,0,0,0
108,72,Run,118,80,1,0.001,0,0,0
108,72,Pass,116,0,1,0,0,0,0
108,72,Pass,116,2,1,0,0,0,0
108,72,Pass,116,4,1,0,0,0,0
108,72,Pass,116,6,1,0,0,0,0
108,72,Pass,116,8,1,0,0,0,0
108,72,Pass,116,10,1,0,0,0,0
108,72,Pass,116,12,2,0,0,0,0
108,72,Pass,116,14,2,0.002,0,0,0
108,72,Pass,116,16,2,0.011,0,0,0
108,72,Pass,116,18,2,0.04,0,0,0
108,72,Pass,116,20,4,0.102,0,0,0
108,72,Pass,116,22,4,0.184,0,0,0
108,72,Pass,116,24,4,0.232,0,0,0
108,72,Pass,116,26,4,0.208,0,0,0.001
108,72,Pass,116,28,5,0.138,0,0,0.005
108,72,Pass,116,30,7,0.081,0,0,0.017
108,72,Pass,116,32,8,0.056,0,0,0.038
108,72,Pass,116,34,11,0.048,1,0,0.045
108,72,Pass,116,36,12,0.046,1,0,0.034
108,72,Pass,116,38,13,0.061,1,0,0.013
108,72,Pass,116,40,15,0.126,1,0,0.003
108,72,Pass,116,42,14,0.286,1,0,0.001
108,72,Pass,116,44,14,0.532,1,0,0.001
108,72,Pass,116,46,15,0.727,1,0,0.001
108,72,Pass,116,48,15,0.705,1,0,0.001
108,72,Pass,116,50,16,0.481,1,0,0.001
108,72,Pass,116,52,17,0.232,1,0,0.001
108,72,Pass,116,54,16,0.086,1,0,0.001
108,72,Pass,116,56,15,0.041,1,0,0.005
108,72,Pass,116,58,12,0.044,0,0,0.007
108,72,Pass,116,60,10,0.057,0,0,0.006
108,72,Pass,116,62,9,0.071,0,0,0.004
108,72,Pass,116,64,9,0.09,0,0,0.002
108,72,Pass,116,66,10,0.11,0,0,0.001
108,72,Pass,116,68,10,0.118,0,0,0
108,72,Run,116,68,1,0,0,0,0
108,72,Pass,116,70,10,0.109,0,0,0
108,72,Run,116,70,1,0,0,0,0
108,72,Pass,116,72,7,0.092,0,0,0
108,72,Run,116,72,1,0,0,0,0
108,72,Pass,116,74,5,0.073,0,0,0
108,72,Run,116,74,1,0,0,0,0
108,72,Pass,116,76,4,0.051,0,0,0
