x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,28,Run,120,0,29,7.185,1,0.047,0.095
114,28,Run,120,2,29,6.453,1,0.042,0.095
114,28,Run,120,4,29,4.042,1,0.026,0.095
114,28,Run,120,6,29,1.766,1,0.011,0.095
114,28,Run,120,8,29,0.538,1,0.003,0.094
114,28,Pass,120,8,1,0,0,0,0
114,28,Run,120,10,29,0.114,1,0.001,0.094
114,28,Pass,120,10,1,0,0,0,0
114,28,Run,120,12,29,0.017,1,0,0.094
114,28,Pass,120,12,2,0.001,0,0,0
114,28,Pass,120,14,7,0.003,0,0,0
114,28,Run,120,14,1,0,0,0,0
114,28,Pass,120,16,8,0.011,0,0,0
114,28,Pass,120,18,8,0.03,0,0,0
114,28,Pass,120,20,10,0.073,0,0,0
114,28,Pass,120,22,11,0.157,0,0,0
114,28,Pass,120,24,15,0.274,0,0,0
114,28,Pass,120,26,17,0.366,0,0,0
114,28,Pass,120,28,17,0.369,0,0,0.002
114,28,Pass,120,30,21,0.315,1,0,0.009
114,28,Pass,120,32,21,0.308,1,0.001,0.024
114,28,Pass,120,34,24,0.385,2,0.001,0.037
114,28,Pass,120,36,22,0.472,3,0.001,0.043
114,28,Pass,120,38,22,0.482,3,0.002,0.049
114,28,Pass,120,40,21,0.424,3,0.002,0.068
114,28,Pass,120,42,18,0.373,3,0.003,0.107
114,28,Pass,120,44,17,0.35,3,0.003,0.146
114,28,Pass,120,46,17,0.302,3,0.004,0.17
114,28,Pass,120,48,15,0.206,3,0.003,0.18
114,28,Pass,120,50,11,0.103,3,0.001,0.184
114,28,Pass,120,52,8,0.037,3,0,0.185
114,28,Pass,120,54,7,0.009,3,0,0.184
114,28,Pass,120,56,4,0.002,1,0,0.161
114,28,Pass,120,58,4,0.001,1,0,0.061
114,28,Pass,120,60,1,0,0,0,0
114,28,Pass,120,62,1,0,0,0,0
114,28,Pass,120,64,1,0,0,0,0
114,28,Pass,120,66,1,0,0,0,0
114,28,Run,120,68,2,0,0,0,0.087
114,28,Pass,120,68,1,0,0,0,0
114,28,Run,120,70,2,0.002,0,0,0.087
114,28,Pass,120,70,1,0,0,0,0
114,28,Run,120,72,2,0.009,0,0,0.087
114,28,Pass,120,72,1,0,0,0,0
114,28,Run,120,74,2,0.03,0,0,0.087
