x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,30,Pass,120,0,2,0.002,1,0,0.003
90,30,Pass,120,2,3,0.003,1,0,0.007
90,30,Pass,120,4,4,0.004,1,0,0.019
90,30,Pass,120,6,5,0.005,1,0,0.056
90,30,Pass,120,8,7,0.006,1,0,0.099
90,30,Pass,120,10,7,0.008,1,0,0.104
90,30,Run,120,10,1,0,0,0,0
90,30,Pass,120,12,8,0.013,1,0,0.079
90,30,Run,120,12,1,0,0,0,0
90,30,Pass,120,14,11,0.016,1,0,0.054
90,30,Run,120,14,1,0,0,0,0
90,30,Run,120,16,2,0,0,0,0.001
90,30,Pass,120,16,11,0.016,1,0,0.037
90,30,Run,120,18,2,0,0,0,0.001
90,30,Pass,120,18,13,0.014,1,0,0.042
90,30,Run,120,20,2,0,0,0,0.003
90,30,Pass,120,20,13,0.015,1,0,0.134
90,30,Run,120,22,2,0,0,0,0.005
90,30,Pass,120,22,11,0.032,1,0.001,0.304
90,30,Run,120,24,3,0,0,0,0.006
90,30,Pass,120,24,11,0.09,0,0.002,0.401
90,30,Run,120,26,3,0,0,0,0.006
90,30,Pass,120,26,11,0.211,0,0.006,0.446
90,30,Run,120,28,3,0,0,0,0.004
90,30,Pass,120,28,10,0.367,1,0.012,0.468
90,30,Run,120,30,3,0,0,0,0.002
90,30,Pass,120,30,12,0.454,2,0.015,0.479
90,30,Run,120,32,3,0,0,0,0.001
90,30,Pass,120,32,9,0.397,1,0.013,0.485
90,30,Run,120,34,2,0,0,0,0.001
90,30,Pass,120,34,14,0.245,1,0.008,0.486
90,30,Pass,120,36,15,0.108,1,0.004,0.481
90,30,Pass,120,38,15,0.037,1,0.001,0.452
90,30,Pass,120,40,16,0.015,1,0,0.367
90,30,Pass,120,42,17,0.012,1,0,0.291
90,30,Pass,120,44,15,0.012,1,0,0.246
90,30,Pass,120,46,15,0.014,1,0,0.199
90,30,Pass,120,48,13,0.016,1,0,0.155
90,30,Pass,120,50,11,0.016,1,0,0.115
90,30,Pass,120,52,10,0.014,1,0,0.078
90,30,Pass,120,54,8,0.011,0,0,0.052
90,30,Pass,120,56,8,0.008,0,0,0.038
90,30,Pass,120,58,6,0.007,0,0,0.019
90,30,Pass,120,60,5,0.017,0,0,0.004
90,30,Pass,120,62,4,0.056,0,0,0
90,30,Pass,120,64,4,0.137,0,0,0
90,30,Pass,120,66,2,0.236,0,0,0
90,30,Pass,120,68,2,0.283,0,0,0
90,30,Pass,120,70,2,0.244,0,0,0
90,30,Pass,120,72,2,0.178,0,0,0
90,30,Pass,120,74,2,0.2,0,0,0
90,30,Pass,120,76,2,0.372,0,0,0
90,30,Pass,120,78,2,0.615,0,0,0
90,30,Pass,120,80,2,0.734,0,0,0
90,30,Pass,118,0,2,0.005,1,0,0.001
90,30,Pass,118,2,2,0.01,1,0,0.003
