x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,18,Pass,120,6,1,0,0,0,0
60,18,Pass,120,8,2,0.001,0,0,0
60,18,Pass,120,10,3,0.002,0,0,0
60,18,Pass,120,12,4,0.002,0,0,0
60,18,Pass,120,14,4,0.002,0,0,0
60,18,Run,120,14,1,0,0,0,0
60,18,Pass,120,16,4,0.003,0,0,0
60,18,Run,120,16,1,0,0,0,0
60,18,Pass,120,18,3,0.003,0,0,0
60,18,Run,120,18,1,0,0,0,0
60,18,Pass,120,20,2,0.003,0,0,0
60,18,Run,120,20,1,0,0,0,0
60,18,Pass,120,22,2,0.003,0,0,0
60,18,Run,120,22,1,0,0,0,0
60,18,Pass,120,24,1,0.002,0,0,0
60,18,Run,120,24,1,0,0,0,0
60,18,Pass,120,26,1,0.001,0,0,0
60,18,Run,120,26,1,0,0,0,0
60,18,Pass,120,28,1,0,0,0,0
60,18,Run,120,28,1,0,0,0,0
60,18,Pass,120,30,1,0,0,0,0
60,18,Run,120,30,1,0,0,0,0
60,18,Run,120,42,1,0,0,0,0
60,18,Run,120,44,1,0,0,0,0
60,18,Run,120,46,1,0,0,0,0
60,18,Run,120,48,1,0,0,0,0
60,18,Run,120,50,1,0,0,0,0
60,18,Run,120,52,1,0,0,0,0
60,18,Run,120,54,1,0,0,0,0
60,18,Run,120,56,1,0,0,0,0
60,18,Pass,120,64,1,0,0,0,0.147
60,18,Pass,120,66,1,0,0,0,0.147
60,18,Pass,120,68,1,0,0,0,0.147
60,18,Pass,120,70,1,0,0,0,0.147
60,18,Pass,120,72,1,0,0,0,0.147
60,18,Pass,118,2,1,0,0,0,0
60,18,Pass,118,4,1,0.001,0,0,0
60,18,Pass,118,6,2,0.002,0,0,0
60,18,Pass,118,8,3,0.006,0,0,0
60,18,Pass,118,10,4,0.01,0,0,0
60,18,Pass,118,12,4,0.012,0,0,0
60,18,Run,118,12,1,0,0,0,0
60,18,Pass,118,14,4,0.013,0,0,0
60,18,Run,118,14,1,0,0,0,0
60,18,Pass,118,16,4,0.012,0,0,0
60,18,Run,118,16,1,0,0,0,0
60,18,Pass,118,18,4,0.012,0,0,0
60,18,Run,118,18,1,0,0,0,0
60,18,Pass,118,20,4,0.012,0,0,0
60,18,Run,118,20,1,0,0,0,0
60,18,Pass,118,22,2,0.009,0,0,0
60,18,Run,118,22,1,0,0,0,0
60,18,Pass,118,24,2,0.006,0,0,0
60,18,Run,118,24,1,0,0,0,0
60,18,Pass,118,26,1,0.002,0,0,0
60,18,Run,118,26,1,0,0,0,0
60,18,Pass,118,28,2,0.001,0,0,0
60,18,Run,118,28,1,0,0,0,0
60,18,Pass,118,30,2,0,0,0,0
60,18,Run,118,30,1,0,0,0,0
60,18,Pass,118,32,2,0,0,0,0
60,18,Run,118,32,1,0,0,0,0
60,18,Run,118,40,1,0,0,0,0
60,18,Run,118,42,1,0,0,0,0
60,18,Run,118,44,1,0,0,0,0
60,18,Run,118,46,1,0,0,0,0
60,18,Run,118,48,1,0,0,0,0
60,18,Run,118,50,1,0,0,0,0
60,18,Run,118,52,1,0,0,0,0
60,18,Run,118,54,1,0,0,0,0
60,18,Run,118,56,1,0,0,0,0
60,18,Run,118,58,1,0,0,0,0
60,18,Pass,118,60,1,0,0,0,0.147
60,18,Pass,118,62,1,0,0,0,0.147
60,18,Pass,118,64,1,0,0,0,0.147
60,18,Pass,118,66,1,0,0,0,0.147
60,18,Pass,118,68,1,0,0,0,0.147
60,18,Pass,118,70,1,0,0,0,0.147
60,18,Pass,118,72,1,0,0,0,0.147
60,18,Pass,118,74,1,0,0,0,0.147
60,18,Pass,116,2,1,0.001,0,0,0
60,18,Pass,116,4,3,0.003,0,0,0
60,18,Pass,116,6,3,0.011,0,0,0
60,18,Pass,116,8,4,0.025,0,0,0
60,18,Pass,116,10,4,0.041,0,0,0
60,18,Run,116,10,1,0,0,0,0
60,18,Pass,116,12,4,0.05,0,0,0
60,18,Run,116,12,1,0,0,0,0
60,18,Pass,116,14,4,0.049,0,0,0
60,18,Run,116,14,1,0,0,0,0
60,18,Pass,116,16,4,0.042,0,0,0
60,18,Run,116,16,1,0,0,0,0
60,18,Pass,116,18,5,0.035,0,0,0
60,18,Run,116,18,1,0,0,0,0
60,18,Pass,116,20,5,0.03,0,0,0
60,18,Run,116,20,1,0,0,0,0
60,18,Pass,116,22,5,0.023,0,0,0
