x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,60,Pass,120,0,1,0,0,0,0
98,60,Run,120,0,1,0.007,0,0,0.238
98,60,Pass,120,2,1,0,0,0,0
98,60,Run,120,2,1,0.006,0,0,0.238
98,60,Pass,120,4,1,0,0,0,0
98,60,Run,120,4,1,0.004,0,0,0.238
98,60,Pass,120,6,1,0,0,0,0
98,60,Run,120,6,1,0.002,0,0,0.238
98,60,Pass,120,8,1,0,0,0,0
98,60,Run,120,8,1,0,0,0,0.238
98,60,Pass,120,10,1,0,0,0,0
98,60,Run,120,10,1,0,0,0,0.238
98,60,Pass,120,12,2,0,0,0,0
98,60,Run,120,12,1,0,0,0,0.238
98,60,Pass,120,14,2,0,0,0,0
98,60,Pass,120,16,2,0,0,0,0
98,60,Pass,120,18,2,0.001,0,0,0
98,60,Pass,120,20,2,0.004,0,0,0
98,60,Pass,120,22,5,0.011,0,0,0
98,60,Pass,120,24,6,0.019,0,0,0.002
98,60,Pass,120,26,6,0.026,0,0,0.006
98,60,Pass,120,28,7,0.031,0,0,0.015
98,60,Pass,120,30,7,0.039,0,0,0.026
98,60,Pass,120,32,8,0.049,0,0,0.032
98,60,Pass,120,34,8,0.051,0,0,0.033
98,60,Pass,120,36,7,0.045,0,0,0.028
98,60,Pass,120,38,9,0.048,1,0,0.014
98,60,Pass,120,40,9,0.077,1,0,0.003
98,60,Pass,120,42,11,0.131,1,0,0.001
98,60,Pass,120,44,15,0.17,1,0,0
98,60,Pass,120,46,14,0.16,1,0,0
98,60,Pass,120,48,14,0.119,1,0,0
98,60,Run,120,48,1,0,1,0,0.296
98,60,Pass,120,50,15,0.104,1,0,0
98,60,Run,120,50,2,0,1,0,0.295
98,60,Pass,120,52,15,0.157,1,0,0
98,60,Run,120,52,2,0.001,1,0,0.295
98,60,Pass,120,54,16,0.265,1,0,0
98,60,Run,120,54,3,0.001,1,0,0.283
98,60,Pass,120,56,14,0.369,0,0,0.001
98,60,Run,120,56,3,0.003,1,0,0.262
98,60,Pass,120,58,14,0.396,0,0,0.001
98,60,Run,120,58,3,0.004,1,0,0.215
98,60,Pass,120,60,15,0.344,0,0,0.001
98,60,Run,120,60,3,0.005,1,0,0.138
98,60,Pass,120,62,15,0.288,0,0,0.002
98,60,Run,120,62,3,0.006,1,0,0.066
98,60,Pass,120,64,14,0.286,0,0,0.003
98,60,Run,120,64,3,0.006,1,0,0.025
98,60,Pass,120,66,14,0.295,0,0,0.003
98,60,Run,120,66,3,0.005,1,0,0.008
98,60,Run,120,68,8,0.003,1,0,0.003
98,60,Pass,120,68,13,0.25,0,0,0.002
98,60,Run,120,70,8,0.002,0,0,0.007
98,60,Pass,120,70,12,0.155,0,0,0.002
98,60,Run,120,72,7,0.004,0,0,0.015
98,60,Pass,120,72,10,0.068,0,0,0.002
98,60,Run,120,74,7,0.014,0,0,0.016
98,60,Pass,120,74,9,0.022,0,0,0.001
98,60,Run,120,76,6,0.031,0,0,0.015
98,60,Pass,120,76,6,0.006,0,0,0
98,60,Run,120,78,6,0.05,0,0,0.015
98,60,Pass,120,78,4,0.002,0,0,0
98,60,Run,120,80,6,0.056,0,0,0.015
