x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,20,Pass,76,12,1,0,0,0,0
8,20,Pass,76,14,1,0,0,0,0
8,20,Pass,76,16,1,0,0,0,0
8,20,Pass,76,18,1,0,0,0,0
8,20,Pass,76,20,1,0,0,0,0
8,20,Pass,74,10,1,0,0,0,0
8,20,Pass,74,12,1,0,0,0,0
8,20,Pass,74,14,1,0,0,0,0
8,20,Pass,74,16,1,0,0,0,0
8,20,Pass,74,18,1,0,0,0,0
8,20,Pass,74,20,1,0,0,0,0
8,20,Pass,74,22,1,0,0,0,0
8,20,Pass,74,24,1,0,0,0,0
8,20,Pass,72,8,1,0,0,0,0
8,20,Pass,72,10,1,0,0,0,0
8,20,Pass,72,12,1,0,0,0,0
8,20,Pass,72,14,1,0,0,0,0
8,20,Pass,72,16,1,0,0,0,0
8,20,Pass,72,18,1,0,0,0,0
8,20,Pass,72,20,1,0,0,0,0
8,20,Pass,72,22,1,0,0,0,0
8,20,Pass,72,24,1,0,0,0,0
8,20,Pass,72,26,1,0,0,0,0
8,20,Pass,70,6,1,0,0,0,0
8,20,Pass,70,8,1,0,0,0,0
8,20,Pass,70,10,1,0,0,0,0
8,20,Pass,70,12,1,0,0,0,0
8,20,Pass,70,14,1,0,0,0,0
8,20,Pass,70,16,1,0,0,0,0
8,20,Pass,70,18,1,0,0,0,0
8,20,Pass,70,20,1,0,0,0,0
8,20,Pass,70,22,1,0,0,0,0
8,20,Pass,70,24,1,0,0,0,0
8,20,Pass,70,26,1,0,0,0,0
8,20,Pass,68,4,1,0,0,0,0
8,20,Pass,68,6,1,0,0,0,0
8,20,Pass,68,8,1,0,0,0,0
8,20,Pass,68,10,1,0,0,0,0
8,20,Pass,68,12,1,0,0,0,0
8,20,Pass,68,14,1,0,0,0,0
8,20,Pass,68,16,1,0,0,0,0
8,20,Pass,68,18,1,0,0,0,0
8,20,Pass,68,20,1,0,0,0,0
8,20,Pass,68,22,1,0,0,0,0
8,20,Pass,68,24,1,0,0,0,0
8,20,Pass,68,26,1,0,0,0,0
8,20,Pass,68,28,1,0,0,0,0
8,20,Pass,66,4,1,0,0,0,0
8,20,Pass,66,6,1,0,0,0,0
8,20,Pass,66,8,1,0,0,0,0
8,20,Pass,66,10,1,0,0,0,0
8,20,Pass,66,12,1,0,0,0,0
8,20,Pass,66,14,1,0.001,0,0,0
8,20,Pass,66,16,1,0.001,0,0,0
8,20,Pass,66,18,1,0.001,0,0,0
8,20,Pass,66,20,1,0,0,0,0
8,20,Pass,66,22,1,0,0,0,0
8,20,Pass,66,24,1,0,0,0,0
8,20,Pass,66,26,1,0,0,0,0
8,20,Pass,66,28,1,0,0,0,0
8,20,Pass,64,4,1,0,0,0,0
8,20,Pass,64,6,1,0,0,0,0
8,20,Run,64,8,1,0,0,0,0
8,20,Pass,64,8,1,0,0,0,0
8,20,Run,64,10,1,0,0,0,0
8,20,Pass,64,10,1,0,0,0,0
8,20,Run,64,12,1,0,0,0,0
8,20,Pass,64,12,1,0,0,0,0
8,20,Run,64,14,1,0,0,0,0
8,20,Pass,64,14,1,0.001,0,0,0
8,20,Run,64,16,1,0,0,0,0
8,20,Pass,64,16,1,0.001,0,0,0
8,20,Pass,64,18,1,0.001,0,0,0
8,20,Pass,64,20,1,0.001,0,0,0
8,20,Pass,64,22,1,0,0,0,0
8,20,Pass,64,24,1,0,0,0,0
8,20,Pass,64,26,1,0,0,0,0
8,20,Pass,64,28,1,0,0,0,0
8,20,Run,62,4,1,0,0,0,0
8,20,Pass,62,4,1,0,0,0,0
8,20,Run,62,6,1,0,0,0,0
8,20,Pass,62,6,1,0,0,0,0
8,20,Run,62,8,1,0,0,0,0
8,20,Pass,62,8,1,0,0,0,0
8,20,Run,62,10,1,0,0,0,0
8,20,Pass,62,10,1,0,0,0,0
8,20,Run,62,12,1,0,0,0,0
8,20,Pass,62,12,1,0,0,0,0
8,20,Run,62,14,1,0,0,0,0
8,20,Pass,62,14,1,0.001,0,0,0
8,20,Run,62,16,1,0,0,0,0
8,20,Pass,62,16,1,0.001,0,0,0
8,20,Run,62,18,1,0,0,0,0
8,20,Pass,62,18,1,0.001,0,0,0
8,20,Run,62,20,1,0,0,0,0
8,20,Pass,62,20,1,0.001,0,0,0
8,20,Pass,62,22,1,0,0,0,0
8,20,Pass,62,24,1,0,0,0,0
8,20,Pass,62,26,1,0,0,0,0
8,20,Pass,62,28,1,0,0,0,0
8,20,Run,60,2,1,0,0,0,0
8,20,Run,60,4,1,0,0,0,0
8,20,Pass,60,4,1,0,0,0,0
8,20,Run,60,6,1,0,0,0,0
8,20,Pass,60,6,1,0,0,0,0
8,20,Run,60,8,1,0,0,0,0
8,20,Pass,60,8,1,0,0,0,0
8,20,Run,60,10,1,0,0,0,0
8,20,Pass,60,10,1,0,0,0,0
8,20,Run,60,12,1,0,0,0,0
8,20,Pass,60,12,1,0,0,0,0
8,20,Run,60,14,1,0,0,0,0
8,20,Pass,60,14,1,0,0,0,0
8,20,Run,60,16,1,0,0,0,0
8,20,Pass,60,16,1,0.001,0,0,0
8,20,Run,60,18,1,0,0,0,0
8,20,Pass,60,18,1,0.001,0,0,0
8,20,Run,60,20,1,0,0,0,0
8,20,Pass,60,20,1,0,0,0,0
8,20,Run,60,22,1,0,0,0,0
8,20,Pass,60,22,1,0,0,0,0
8,20,Pass,60,24,1,0,0,0,0
8,20,Pass,60,26,1,0,0,0,0
8,20,Pass,60,28,1,0,0,0,0
8,20,Run,58,2,1,0,0,0,0
8,20,Run,58,4,1,0,0,0,0
8,20,Run,58,6,1,0,0,0,0
8,20,Pass,58,6,1,0,0,0,0
8,20,Run,58,8,1,0,0,0,0
8,20,Pass,58,8,1,0,0,0,0
8,20,Run,58,10,1,0,0,0,0
8,20,Pass,58,10,1,0,0,0,0
8,20,Run,58,12,1,0,0,0,0
8,20,Pass,58,12,1,0,0,0,0
8,20,Run,58,14,1,0,0,0,0
8,20,Pass,58,14,1,0,0,0,0
8,20,Run,58,16,1,0,0,0,0
8,20,Pass,58,16,1,0,0,0,0
8,20,Run,58,18,1,0,0,0,0
8,20,Pass,58,18,1,0,0,0,0
8,20,Run,58,20,1,0,0,0,0
8,20,Pass,58,20,1,0,0,0,0
8,20,Run,58,22,1,0,0,0,0
8,20,Pass,58,22,1,0,0,0,0
8,20,Pass,58,24,1,0,0,0,0
8,20,Pass,58,26,1,0,0,0,0
8,20,Pass,58,28,1,0,0,0,0
8,20,Run,56,0,1,0,0,0,0
8,20,Run,56,2,1,0,0,0,0
8,20,Pass,56,2,1,0,0,0,0
8,20,Run,56,4,1,0,0,0,0
8,20,Pass,56,4,1,0,0,0,0
8,20,Run,56,6,1,0,0,0,0
8,20,Pass,56,6,2,0,0,0,0
8,20,Run,56,8,1,0,0,0,0
8,20,Pass,56,8,2,0,0,0,0
8,20,Run,56,10,1,0.001,0,0,0
8,20,Pass,56,10,2,0,0,0,0
8,20,Run,56,12,1,0.001,0,0,0
