x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,12,Pass,120,0,1,0,1,0,0.25
78,12,Pass,120,2,1,0,1,0,0.25
78,12,Run,120,2,1,0,0,0,0
78,12,Pass,120,4,2,0,1,0,0.219
78,12,Run,120,4,1,0,0,0,0
78,12,Pass,120,6,4,0.001,1,0,0.178
78,12,Run,120,6,1,0,0,0,0
78,12,Pass,120,8,5,0.003,1,0,0.119
78,12,Run,120,8,1,0,0,0,0
78,12,Pass,120,10,5,0.008,1,0,0.061
78,12,Run,120,10,2,0,0,0,0
78,12,Pass,120,12,6,0.017,1,0,0.025
78,12,Run,120,12,1,0,0,0,0
78,12,Pass,120,14,8,0.029,1,0,0.009
78,12,Run,120,14,3,0,0,0,0
78,12,Pass,120,16,8,0.038,1,0,0.003
78,12,Run,120,16,3,0.001,0,0,0
78,12,Pass,120,18,7,0.04,1,0,0.001
78,12,Run,120,18,3,0.003,0,0,0
78,12,Pass,120,20,7,0.031,1,0,0.001
78,12,Run,120,20,3,0.005,0,0,0
78,12,Pass,120,22,7,0.019,1,0,0.001
78,12,Run,120,22,3,0.006,0,0,0
78,12,Pass,120,24,6,0.009,0,0,0.002
78,12,Run,120,24,3,0.005,0,0,0
78,12,Pass,120,26,7,0.004,0,0,0.002
78,12,Run,120,26,3,0.003,0,0,0
78,12,Pass,120,28,9,0.001,0,0,0.001
78,12,Run,120,28,3,0.001,0,0,0
78,12,Pass,120,30,10,0.002,0,0,0.001
78,12,Run,120,30,3,0,0,0,0
78,12,Pass,120,32,7,0.004,0,0,0.001
78,12,Run,120,32,1,0,0,0,0
78,12,Pass,120,34,8,0.007,0,0,0
78,12,Pass,120,36,7,0.009,0,0,0
78,12,Pass,120,38,6,0.009,0,0,0.001
78,12,Pass,120,40,6,0.006,0,0,0.002
78,12,Pass,120,42,5,0.003,0,0,0.008
78,12,Pass,120,44,5,0.001,0,0,0.035
78,12,Pass,120,46,4,0.001,0,0,0.11
78,12,Pass,120,48,4,0,0,0,0.164
78,12,Pass,120,50,3,0.001,0,0,0.057
78,12,Pass,120,52,3,0.003,0,0,0.006
78,12,Pass,120,54,4,0.01,0,0,0.001
78,12,Pass,120,56,4,0.029,0,0,0
78,12,Pass,120,58,4,0.057,0,0,0
78,12,Pass,120,60,3,0.079,0,0,0
78,12,Pass,120,62,3,0.077,0,0,0
78,12,Pass,120,64,3,0.053,0,0,0
78,12,Pass,120,66,3,0.025,0,0,0
78,12,Pass,120,68,3,0.008,0,0,0.001
78,12,Pass,120,70,2,0.002,0,0,0.004
78,12,Pass,120,72,2,0,0,0,0.012
78,12,Pass,120,74,1,0,0,0,0
78,12,Pass,118,0,1,0,1,0,0.25
78,12,Run,118,0,1,0,0,0,0
78,12,Pass,118,2,1,0,1,0,0.25
78,12,Run,118,2,1,0,0,0,0
78,12,Pass,118,4,3,0.001,1,0,0.204
78,12,Run,118,4,2,0,0,0,0
78,12,Pass,118,6,5,0.002,1,0,0.156
78,12,Run,118,6,2,0,0,0,0
78,12,Pass,118,8,7,0.006,1,0,0.096
78,12,Run,118,8,2,0,0,0,0
78,12,Pass,118,10,7,0.014,1,0,0.046
78,12,Run,118,10,3,0,0,0,0
78,12,Pass,118,12,8,0.031,1,0,0.018
78,12,Run,118,12,5,0,0,0,0
78,12,Pass,118,14,8,0.054,1,0,0.006
78,12,Run,118,14,4,0.001,0,0,0
78,12,Pass,118,16,8,0.074,1,0,0.002
78,12,Run,118,16,3,0.003,0,0,0
78,12,Pass,118,18,8,0.081,1,0,0.001
78,12,Run,118,18,3,0.007,0,0,0
78,12,Pass,118,20,8,0.07,1,0,0.001
78,12,Run,118,20,3,0.012,0,0,0
78,12,Pass,118,22,7,0.049,1,0,0.001
78,12,Run,118,22,3,0.014,0,0,0
78,12,Pass,118,24,7,0.028,0,0,0.001
78,12,Run,118,24,3,0.012,0,0,0
78,12,Pass,118,26,12,0.013,0,0,0.001
78,12,Run,118,26,3,0.007,0,0,0
78,12,Pass,118,28,13,0.006,0,0,0.002
78,12,Run,118,28,3,0.003,0,0,0
78,12,Pass,118,30,10,0.008,0,0,0.001
78,12,Run,118,30,3,0.001,0,0,0
78,12,Pass,118,32,10,0.017,0,0,0.001
78,12,Run,118,32,3,0,0,0,0
78,12,Pass,118,34,8,0.03,0,0,0.001
78,12,Run,118,34,1,0,0,0,0
78,12,Pass,118,36,8,0.038,0,0,0.001
78,12,Pass,118,38,7,0.035,0,0,0.001
78,12,Pass,118,40,8,0.024,0,0,0.001
78,12,Pass,118,42,7,0.012,0,0,0.004
78,12,Pass,118,44,7,0.005,0,0,0.015
78,12,Pass,118,46,6,0.002,0,0,0.051
78,12,Pass,118,48,6,0.001,0,0,0.101
78,12,Pass,118,50,5,0.001,0,0,0.045
78,12,Pass,118,52,4,0.004,0,0,0.007
78,12,Pass,118,54,4,0.011,0,0,0.001
78,12,Pass,118,56,4,0.027,0,0,0
78,12,Pass,118,58,4,0.051,0,0,0
78,12,Pass,118,60,5,0.069,0,0,0
78,12,Pass,118,62,5,0.067,0,0,0
78,12,Pass,118,64,5,0.045,0,0,0.001
78,12,Pass,118,66,4,0.022,0,0,0.003
78,12,Pass,118,68,4,0.008,0,0,0.01
78,12,Pass,118,70,4,0.002,0,0,0.028
78,12,Pass,118,72,2,0,0,0,0.065
78,12,Pass,118,74,2,0,0,0,0.107
78,12,Pass,116,0,2,0,1,0,0.197
78,12,Run,116,0,1,0,0,0,0
78,12,Pass,116,2,4,0,1,0,0.19
78,12,Run,116,2,2,0,0,0,0
78,12,Pass,116,4,4,0.001,1,0,0.173
78,12,Run,116,4,2,0.001,0,0,0
78,12,Pass,116,6,6,0.002,1,0,0.125
78,12,Run,116,6,2,0.001,0,0,0
78,12,Pass,116,8,8,0.007,1,0,0.072
78,12,Run,116,8,2,0.002,0,0,0
78,12,Pass,116,10,9,0.019,1,0,0.032
78,12,Run,116,10,5,0.001,0,0,0
78,12,Pass,116,12,10,0.042,1,0,0.012
78,12,Run,116,12,5,0.001,0,0,0
78,12,Pass,116,14,10,0.076,1,0,0.004
78,12,Run,116,14,5,0.002,0,0,0
78,12,Pass,116,16,9,0.111,1,0,0.002
78,12,Run,116,16,4,0.005,0,0,0
78,12,Pass,116,18,9,0.135,1,0,0.001
78,12,Run,116,18,3,0.013,0,0,0
78,12,Pass,116,20,11,0.137,1,0,0.001
78,12,Run,116,20,3,0.022,0,0,0
78,12,Pass,116,22,14,0.115,1,0,0.001
78,12,Run,116,22,3,0.026,0,0,0
78,12,Pass,116,24,16,0.076,0,0,0.001
78,12,Run,116,24,3,0.021,0,0,0
78,12,Pass,116,26,17,0.04,0,0,0.002
78,12,Run,116,26,3,0.012,0,0,0
78,12,Pass,116,28,16,0.022,0,0,0.004
78,12,Run,116,28,3,0.005,0,0,0
78,12,Pass,116,30,16,0.027,0,0,0.004
78,12,Run,116,30,3,0.001,0,0,0
78,12,Pass,116,32,15,0.054,0,0,0.002
78,12,Run,116,32,3,0,0,0,0
78,12,Pass,116,34,12,0.092,0,0,0.001
78,12,Run,116,34,2,0,0,0,0
78,12,Pass,116,36,11,0.116,0,0,0.001
78,12,Pass,116,38,10,0.106,0,0,0.001
78,12,Pass,116,40,9,0.073,0,0,0.001
78,12,Pass,116,42,8,0.038,0,0,0.002
78,12,Pass,116,44,7,0.016,0,0,0.007
78,12,Pass,116,46,7,0.006,0,0,0.022
78,12,Pass,116,48,6,0.002,0,0,0.044
78,12,Pass,116,50,7,0.003,0,0,0.019
78,12,Pass,116,52,6,0.008,0,0,0.003
78,12,Pass,116,54,4,0.017,0,0,0.001
78,12,Pass,116,56,4,0.03,0,0,0
78,12,Pass,116,58,6,0.044,0,0,0
78,12,Pass,116,60,5,0.051,0,0,0.001
78,12,Pass,116,62,5,0.046,0,0,0.002
78,12,Pass,116,64,5,0.031,0,0,0.007
78,12,Pass,116,66,5,0.016,0,0,0.021
78,12,Pass,116,68,4,0.007,0,0,0.054
78,12,Pass,116,70,4,0.003,0,0,0.097
