x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,34,Pass,120,0,1,0,0,0,0
92,34,Pass,120,2,2,0,0,0,0
92,34,Pass,120,4,2,0,0,0,0
92,34,Pass,120,6,3,0,0,0,0.063
92,34,Pass,120,8,4,0,0,0,0.105
92,34,Pass,120,10,4,0,0,0,0.107
92,34,Pass,120,12,5,0.001,0,0,0.052
92,34,Pass,120,14,7,0.003,0,0,0.019
92,34,Pass,120,16,7,0.008,0,0,0.005
92,34,Pass,120,18,9,0.02,0,0,0.025
92,34,Pass,120,20,9,0.046,0,0,0.08
92,34,Pass,120,22,7,0.109,0,0.001,0.18
92,34,Pass,120,24,8,0.255,0,0.005,0.287
92,34,Run,120,24,1,0,0,0,0
92,34,Pass,120,26,8,0.518,0,0.013,0.369
92,34,Run,120,26,1,0,0,0,0
92,34,Pass,120,28,8,0.825,1,0.024,0.422
92,34,Run,120,28,1,0,0,0,0
92,34,Pass,120,30,9,0.973,2,0.03,0.454
92,34,Run,120,30,1,0,0,0,0
92,34,Pass,120,32,7,0.828,1,0.027,0.472
92,34,Run,120,32,1,0,0,0,0
92,34,Pass,120,34,10,0.5,1,0.016,0.481
92,34,Run,120,34,1,0,0,0,0
92,34,Pass,120,36,10,0.213,1,0.007,0.485
92,34,Pass,120,38,9,0.065,1,0.002,0.482
92,34,Pass,120,40,11,0.015,1,0,0.434
92,34,Pass,120,42,12,0.005,1,0,0.217
92,34,Pass,120,44,10,0.005,1,0,0.053
92,34,Pass,120,46,10,0.008,1,0,0.039
92,34,Pass,120,48,8,0.013,1,0,0.025
92,34,Pass,120,50,6,0.018,1,0,0.015
92,34,Pass,120,52,5,0.02,1,0,0.009
92,34,Pass,120,54,4,0.016,0,0,0.006
92,34,Pass,120,56,4,0.009,0,0,0.004
92,34,Pass,120,58,2,0.005,0,0,0
92,34,Pass,120,60,2,0.006,0,0,0
92,34,Pass,120,62,2,0.019,0,0,0
92,34,Pass,120,64,2,0.047,0,0,0
92,34,Pass,120,66,1,0.08,0,0,0
92,34,Pass,120,68,2,0.097,0,0,0
92,34,Pass,120,70,2,0.087,0,0,0
92,34,Pass,120,72,2,0.082,0,0,0
92,34,Pass,120,74,2,0.145,0,0,0
92,34,Pass,120,76,2,0.316,0,0,0
92,34,Pass,120,78,2,0.535,0,0,0
92,34,Pass,120,80,2,0.64,0,0,0
92,34,Pass,118,0,1,0,0,0,0
92,34,Pass,118,2,1,0,0,0,0
92,34,Pass,118,4,3,0,0,0,0.03
92,34,Pass,118,6,5,0,0,0,0.085
92,34,Pass,118,8,5,0.001,0,0,0.146
92,34,Pass,118,10,6,0.001,0,0,0.138
92,34,Pass,118,12,7,0.003,0,0,0.085
92,34,Pass,118,14,7,0.009,0,0,0.031
92,34,Pass,118,16,8,0.026,0,0,0.008
