x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,24,Run,82,0,1,0,0,0,0
22,24,Run,82,2,1,0,0,0,0
22,24,Run,82,4,1,0,0,0,0
22,24,Run,82,6,1,0,0,0,0
22,24,Run,82,8,1,0,0,0,0
22,24,Run,80,0,1,0,0,0,0
22,24,Run,80,2,1,0,0,0,0
22,24,Run,80,4,1,0,0,0,0
22,24,Run,80,6,1,0,0,0,0
22,24,Run,80,8,1,0,0,0,0
22,24,Run,80,10,1,0,0,0,0
22,24,Run,80,12,1,0,0,0,0
22,24,Run,78,0,1,0,0,0,0
22,24,Run,78,2,1,0,0,0,0
22,24,Run,78,4,1,0,0,0,0
22,24,Run,78,6,1,0,0,0,0
22,24,Run,78,8,1,0,0,0,0
22,24,Run,78,10,1,0,0,0,0
22,24,Run,78,12,1,0,0,0,0
22,24,Run,78,14,1,0,0,0,0
22,24,Run,76,0,1,0,0,0,0
22,24,Run,76,2,1,0,0,0,0
22,24,Run,76,4,1,0,0,0,0
22,24,Run,76,6,1,0,0,0,0
22,24,Run,76,8,1,0,0,0,0
22,24,Run,76,10,1,0,0,0,0
22,24,Run,76,12,1,0,0,0,0
22,24,Pass,76,12,1,0,0,0,0
22,24,Run,76,14,1,0,0,0,0
22,24,Pass,76,14,1,0,0,0,0
22,24,Run,76,16,1,0,0,0,0
22,24,Pass,76,16,1,0,0,0,0
22,24,Pass,76,18,1,0,0,0,0
22,24,Pass,76,20,1,0,0,0,0
22,24,Run,74,0,1,0,0,0,0
22,24,Pass,74,0,1,0,0,0,0.136
22,24,Run,74,2,1,0,0,0,0
22,24,Pass,74,2,1,0,0,0,0.136
22,24,Run,74,4,1,0,0,0,0
22,24,Pass,74,4,1,0,0,0,0.136
22,24,Run,74,6,1,0,0,0,0
22,24,Pass,74,6,1,0,0,0,0.136
22,24,Run,74,8,1,0,0,0,0
22,24,Pass,74,8,1,0,0,0,0.136
22,24,Run,74,10,1,0,0,0,0
22,24,Pass,74,10,1,0,0,0,0
22,24,Run,74,12,1,0,0,0,0
22,24,Pass,74,12,1,0.001,0,0,0
22,24,Run,74,14,1,0,0,0,0
22,24,Pass,74,14,1,0.001,0,0,0
22,24,Run,74,16,1,0,0,0,0
22,24,Pass,74,16,1,0.001,0,0,0
22,24,Pass,74,18,1,0.001,0,0,0
22,24,Pass,74,20,1,0.001,0,0,0
22,24,Pass,74,22,1,0,0,0,0
22,24,Pass,74,24,1,0,0,0,0
22,24,Run,72,0,1,0,0,0,0
22,24,Pass,72,0,1,0,0,0,0.136
22,24,Run,72,2,1,0,0,0,0
22,24,Pass,72,2,1,0,0,0,0.136
22,24,Run,72,4,1,0,0,0,0
22,24,Pass,72,4,1,0,0,0,0.136
22,24,Run,72,6,1,0,0,0,0
22,24,Pass,72,6,1,0,0,0,0.136
22,24,Run,72,8,1,0,0,0,0
22,24,Pass,72,8,2,0,0,0,0.028
22,24,Run,72,10,1,0,0,0,0
22,24,Pass,72,10,2,0.001,0,0,0.003
22,24,Run,72,12,1,0,0,0,0
22,24,Pass,72,12,1,0.003,0,0,0
22,24,Run,72,14,1,0,0,0,0
22,24,Pass,72,14,1,0.006,0,0,0
22,24,Run,72,16,1,0,0,0,0
22,24,Pass,72,16,1,0.008,0,0,0
22,24,Pass,72,18,1,0.007,0,0,0
22,24,Pass,72,20,1,0.004,0,0,0
22,24,Pass,72,22,1,0.002,0,0,0
22,24,Pass,72,24,1,0.001,0,0,0
22,24,Pass,72,26,1,0,0,0,0
22,24,Run,70,0,1,0,0,0,0
22,24,Pass,70,0,1,0.001,0,0,0.136
22,24,Run,70,2,1,0,0,0,0
22,24,Pass,70,2,1,0.001,0,0,0.136
22,24,Run,70,4,1,0,0,0,0
22,24,Pass,70,4,1,0.001,0,0,0.136
22,24,Run,70,6,1,0,0,0,0
22,24,Pass,70,6,2,0.001,0,0,0.107
22,24,Run,70,8,1,0,0,0,0
22,24,Pass,70,8,2,0.002,0,0,0.033
22,24,Run,70,10,1,0,0,0,0
22,24,Pass,70,10,2,0.005,0,0,0.004
22,24,Run,70,12,1,0,0,0,0
22,24,Pass,70,12,2,0.013,0,0,0
22,24,Run,70,14,1,0,0,0,0
22,24,Pass,70,14,1,0.024,0,0,0
22,24,Run,70,16,1,0,0,0,0
22,24,Pass,70,16,1,0.03,0,0,0
22,24,Pass,70,18,1,0.027,0,0,0
22,24,Pass,70,20,1,0.017,0,0,0
22,24,Pass,70,22,1,0.007,0,0,0
22,24,Pass,70,24,1,0.002,0,0,0
22,24,Pass,70,26,1,0,0,0,0
22,24,Run,68,0,1,0,0,0,0
22,24,Pass,68,0,2,0.003,0,0,0.135
22,24,Run,68,2,1,0,0,0,0
22,24,Pass,68,2,2,0.005,0,0,0.135
22,24,Run,68,4,1,0,0,0,0
22,24,Pass,68,4,3,0.005,0,0,0.133
22,24,Run,68,6,1,0,0,0,0
22,24,Pass,68,6,2,0.004,0,0,0.111
22,24,Run,68,8,1,0,0,0,0
22,24,Pass,68,8,2,0.005,0,0,0.039
22,24,Run,68,10,1,0,0,0,0
22,24,Pass,68,10,2,0.014,0,0,0.005
22,24,Run,68,12,1,0,0,0,0
22,24,Pass,68,12,2,0.036,0,0,0
22,24,Run,68,14,1,0,0,0,0
22,24,Pass,68,14,2,0.065,0,0,0
22,24,Run,68,16,1,0,0,0,0
22,24,Pass,68,16,1,0.082,0,0,0
22,24,Pass,68,18,1,0.073,0,0,0
22,24,Pass,68,20,1,0.045,0,0,0
22,24,Pass,68,22,1,0.019,0,0,0
22,24,Pass,68,24,1,0.006,0,0,0
22,24,Pass,68,26,1,0.001,0,0,0
22,24,Pass,68,28,1,0,0,0,0
22,24,Pass,68,38,1,0,0,0,0
22,24,Run,66,0,1,0,0,0,0
22,24,Pass,66,0,2,0.008,0,0,0.133
22,24,Run,66,2,1,0,0,0,0
22,24,Pass,66,2,2,0.011,0,0,0.134
22,24,Run,66,4,1,0,0,0,0
22,24,Pass,66,4,3,0.011,0,0,0.132
22,24,Run,66,6,1,0,0,0,0
22,24,Pass,66,6,3,0.009,0,0,0.115
22,24,Run,66,8,1,0,0,0,0
22,24,Pass,66,8,3,0.01,0,0,0.045
22,24,Run,66,10,1,0,0,0,0
22,24,Pass,66,10,2,0.027,0,0,0.006
22,24,Run,66,12,1,0,0,0,0
22,24,Pass,66,12,2,0.068,0,0,0.001
22,24,Run,66,14,1,0,0,0,0
22,24,Pass,66,14,2,0.123,0,0,0
22,24,Run,66,16,1,0,0,0,0
22,24,Pass,66,16,1,0.156,0,0,0
22,24,Pass,66,18,1,0.138,0,0,0
22,24,Pass,66,20,1,0.085,0,0,0
22,24,Pass,66,22,1,0.036,0,0,0
22,24,Pass,66,24,1,0.011,0,0,0
22,24,Pass,66,26,1,0.002,0,0,0
22,24,Pass,66,28,1,0,0,0,0
22,24,Pass,66,32,1,0,0,0,0
22,24,Pass,66,34,1,0,0,0,0
22,24,Pass,66,36,1,0,0,0,0
22,24,Pass,66,38,1,0,0,0,0
22,24,Pass,66,40,1,0,0,0,0
22,24,Pass,66,42,1,0,0,0,0
22,24,Pass,66,44,1,0,0,0,0
22,24,Run,64,0,1,0,0,0,0
22,24,Pass,64,0,2,0.014,0,0,0.125
22,24,Run,64,2,1,0,0,0,0
22,24,Pass,64,2,2,0.019,0,0,0.129
22,24,Run,64,4,1,0,0,0,0
22,24,Pass,64,4,3,0.018,0,0,0.129
22,24,Run,64,6,1,0,0,0,0
22,24,Pass,64,6,3,0.014,0,0,0.116
22,24,Run,64,8,2,0.001,0,0,0
22,24,Pass,64,8,3,0.015,0,0,0.051
22,24,Run,64,10,2,0.001,0,0,0
22,24,Pass,64,10,3,0.036,0,0,0.007
22,24,Run,64,12,2,0.001,0,0,0
22,24,Pass,64,12,2,0.089,0,0,0.001
22,24,Run,64,14,2,0.001,0,0,0
22,24,Pass,64,14,2,0.161,0,0,0
22,24,Run,64,16,2,0,0,0,0
22,24,Pass,64,16,2,0.205,0,0,0
22,24,Pass,64,18,1,0.181,0,0,0
22,24,Pass,64,20,1,0.112,0,0,0
22,24,Pass,64,22,1,0.048,0,0,0
22,24,Pass,64,24,1,0.014,0,0,0
22,24,Pass,64,26,1,0.003,0,0,0
22,24,Pass,64,28,1,0,0,0,0
22,24,Pass,64,30,1,0,0,0,0
22,24,Pass,64,32,1,0,0,0,0
22,24,Pass,64,34,1,0,0,0,0
22,24,Pass,64,36,1,0,0,0,0
22,24,Pass,64,38,1,0,0,0,0
22,24,Pass,64,40,1,0,0,0,0
22,24,Pass,64,42,1,0,0,0,0
22,24,Pass,64,44,1,0,0,0,0
22,24,Pass,64,46,1,0,0,0,0
22,24,Run,62,0,1,0,0,0,0
22,24,Pass,62,0,2,0.02,0,0,0.103
22,24,Run,62,2,1,0,0,0,0
22,24,Pass,62,2,2,0.025,0,0,0.113
22,24,Run,62,4,2,0,0,0,0
22,24,Pass,62,4,3,0.023,0,0,0.119
