x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,2,Pass,120,0,7,1.17,0,0.001,0.017
118,2,Pass,120,2,11,1.728,0,0.002,0.02
118,2,Pass,120,4,12,2.125,0,0.003,0.02
118,2,Pass,120,6,13,2.249,0,0.003,0.018
118,2,Pass,120,8,13,2.055,0,0.002,0.017
118,2,Pass,120,10,13,1.59,0,0.002,0.018
118,2,Pass,120,12,14,1.064,0,0.002,0.021
118,2,Pass,120,14,13,0.762,0,0.001,0.022
118,2,Pass,120,16,14,0.775,0,0.001,0.021
118,2,Pass,120,18,17,0.894,0,0.001,0.019
118,2,Pass,120,20,18,0.873,0,0.001,0.018
118,2,Pass,120,22,17,0.721,0,0.001,0.016
118,2,Pass,120,24,19,0.603,1,0.001,0.017
118,2,Pass,120,26,22,0.58,2,0.001,0.022
118,2,Pass,120,28,27,0.596,2,0.001,0.03
118,2,Pass,120,30,32,0.59,2,0.002,0.039
118,2,Pass,120,32,34,0.519,2,0.002,0.048
118,2,Pass,120,34,38,0.386,2,0.002,0.058
118,2,Pass,120,36,34,0.24,2,0.001,0.067
118,2,Pass,120,38,33,0.134,2,0.001,0.073
118,2,Pass,120,40,30,0.073,2,0,0.073
118,2,Pass,120,42,25,0.043,1,0,0.056
118,2,Pass,120,44,21,0.032,1,0,0.03
118,2,Pass,120,46,14,0.028,1,0,0.011
118,2,Pass,120,48,8,0.024,0,0,0.003
118,2,Pass,120,50,6,0.015,0,0,0.001
118,2,Pass,120,52,5,0.007,0,0,0
118,2,Pass,120,54,3,0.002,0,0,0
118,2,Pass,120,56,2,0.001,0,0,0
118,2,Pass,120,58,1,0,0,0,0
118,2,Pass,120,62,1,0,0,0,0
118,2,Pass,120,64,1,0,0,0,0
118,2,Pass,120,66,1,0,0,0,0
118,2,Pass,120,68,1,0,0,0,0
118,2,Pass,120,70,1,0,0,0,0
118,2,Pass,120,72,1,0,0,0,0
118,2,Pass,120,74,1,0,0,0,0
118,2,Pass,120,76,1,0,0,0,0
118,2,Pass,120,78,1,0,0,0,0
118,2,Pass,120,80,1,0,0,0,0
118,2,Pass,118,0,9,1.457,0,0.001,0.015
118,2,Pass,118,2,12,2.089,0,0.003,0.018
118,2,Pass,118,4,12,2.511,0,0.003,0.019
118,2,Pass,118,6,13,2.634,0,0.003,0.019
118,2,Pass,118,8,13,2.414,0,0.003,0.021
118,2,Pass,118,10,14,1.882,0,0.003,0.025
118,2,Pass,118,12,14,1.261,0,0.003,0.029
118,2,Pass,118,14,17,0.875,0,0.002,0.029
118,2,Pass,118,16,17,0.846,0,0.001,0.024
118,2,Pass,118,18,18,0.979,0,0.001,0.019
118,2,Pass,118,20,19,1.047,0,0.001,0.017
118,2,Pass,118,22,22,1.084,0,0.001,0.017
118,2,Pass,118,24,23,1.224,2,0.002,0.022
118,2,Pass,118,26,30,1.422,2,0.003,0.032
118,2,Pass,118,28,34,1.531,2,0.005,0.046
118,2,Pass,118,30,38,1.49,2,0.007,0.064
118,2,Pass,118,32,39,1.304,2,0.007,0.081
118,2,Pass,118,34,40,1.018,2,0.006,0.093
118,2,Pass,118,36,42,0.721,2,0.005,0.095
118,2,Pass,118,38,39,0.478,2,0.003,0.087
118,2,Pass,118,40,33,0.303,2,0.002,0.073
118,2,Pass,118,42,31,0.195,2,0.001,0.053
118,2,Pass,118,44,24,0.146,1,0,0.026
118,2,Pass,118,46,22,0.128,1,0,0.01
118,2,Pass,118,48,15,0.104,1,0,0.003
118,2,Pass,118,50,8,0.067,0,0,0.001
118,2,Pass,118,52,6,0.031,0,0,0.001
118,2,Pass,118,54,4,0.01,0,0,0
118,2,Pass,118,56,2,0.002,0,0,0
118,2,Pass,118,58,2,0,0,0,0
118,2,Pass,118,60,1,0,0,0,0
118,2,Pass,118,62,1,0,0,0,0
118,2,Pass,118,64,1,0,0,0,0
118,2,Pass,118,66,1,0,0,0,0
118,2,Pass,118,68,1,0,0,0,0
118,2,Pass,118,70,1,0,0,0,0
118,2,Pass,118,72,1,0,0,0,0
118,2,Pass,118,74,1,0,0,0,0
118,2,Pass,118,76,1,0,0,0,0
118,2,Pass,118,78,1,0,0,0,0
118,2,Pass,118,80,1,0,0,0,0
118,2,Pass,116,0,13,1.314,0,0.001,0.012
118,2,Pass,116,2,15,1.847,0,0.002,0.016
118,2,Pass,116,4,15,2.186,0,0.003,0.018
118,2,Pass,116,6,16,2.28,0,0.003,0.021
118,2,Pass,116,8,17,2.103,0,0.004,0.025
118,2,Pass,116,10,15,1.666,0,0.004,0.032
118,2,Pass,116,12,15,1.13,0,0.003,0.039
118,2,Pass,116,14,17,0.759,0,0.002,0.038
118,2,Pass,116,16,19,0.683,0,0.001,0.028
118,2,Pass,116,18,20,0.81,0,0.001,0.019
118,2,Pass,116,20,21,1.049,0,0.001,0.017
118,2,Pass,116,22,26,1.492,2,0.002,0.019
118,2,Pass,116,24,31,2.18,2,0.004,0.028
118,2,Pass,116,26,34,2.85,2,0.008,0.042
118,2,Pass,116,28,38,3.182,2,0.014,0.063
118,2,Pass,116,30,41,3.115,2,0.019,0.09
118,2,Pass,116,32,40,2.792,2,0.022,0.116
118,2,Pass,116,34,43,2.362,2,0.02,0.127
118,2,Pass,116,36,44,1.909,2,0.015,0.116
118,2,Pass,116,38,42,1.449,2,0.009,0.096
118,2,Pass,116,40,40,1.011,2,0.005,0.074
118,2,Pass,116,42,34,0.678,2,0.002,0.052
118,2,Pass,116,44,32,0.505,2,0.001,0.028
118,2,Pass,116,46,27,0.429,1,0,0.011
118,2,Pass,116,48,21,0.341,1,0,0.004
118,2,Pass,116,50,10,0.215,0,0,0.002
118,2,Pass,116,52,7,0.1,0,0,0.001
118,2,Pass,116,54,6,0.034,0,0,0.001
118,2,Pass,116,56,4,0.008,0,0,0
118,2,Pass,116,58,2,0.001,0,0,0
118,2,Pass,116,60,1,0,0,0,0
