x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,18,Pass,120,0,3,0.001,1,0,0.021
98,18,Run,120,0,3,1.016,0,0.008,0.118
98,18,Pass,120,2,5,0.002,1,0,0.03
98,18,Run,120,2,4,0.932,0,0.007,0.116
98,18,Pass,120,4,6,0.006,1,0,0.035
98,18,Run,120,4,4,0.597,0,0.005,0.114
98,18,Pass,120,6,8,0.02,1,0,0.027
98,18,Run,120,6,4,0.268,0,0.002,0.111
98,18,Pass,120,8,13,0.067,1,0,0.014
98,18,Run,120,8,4,0.089,0,0.001,0.103
98,18,Pass,120,10,14,0.185,1,0,0.007
98,18,Run,120,10,4,0.031,0,0,0.062
98,18,Pass,120,12,14,0.378,1,0,0.003
98,18,Run,120,12,4,0.025,0,0,0.011
98,18,Pass,120,14,19,0.553,1,0,0.003
98,18,Run,120,14,2,0.027,0,0,0
98,18,Pass,120,16,20,0.575,1,0,0.005
98,18,Run,120,16,3,0.023,0,0,0
98,18,Pass,120,18,21,0.436,1,0,0.009
98,18,Run,120,18,3,0.014,0,0,0.001
98,18,Pass,120,20,22,0.275,1,0,0.017
98,18,Run,120,20,3,0.009,0,0,0.005
98,18,Pass,120,22,21,0.212,1,0,0.018
98,18,Run,120,22,3,0.01,0,0,0.01
98,18,Pass,120,24,24,0.24,0,0,0.009
98,18,Run,120,24,3,0.013,0,0,0.011
98,18,Pass,120,26,30,0.268,0,0,0.003
98,18,Run,120,26,3,0.013,0,0,0.012
98,18,Run,120,28,2,0.009,0,0,0.013
98,18,Pass,120,28,31,0.231,0,0,0.001
98,18,Pass,120,30,41,0.153,3,0,0.002
98,18,Run,120,30,2,0.004,0,0,0.013
98,18,Pass,120,32,41,0.102,3,0,0.007
98,18,Run,120,32,2,0.002,0,0,0.013
98,18,Pass,120,34,44,0.125,3,0,0.02
98,18,Run,120,34,2,0,0,0,0.014
98,18,Pass,120,36,49,0.225,5,0.001,0.035
98,18,Pass,120,38,49,0.357,6,0.001,0.052
98,18,Pass,120,40,46,0.441,6,0.002,0.075
98,18,Pass,120,42,42,0.453,6,0.003,0.106
98,18,Pass,120,44,40,0.464,6,0.004,0.139
98,18,Pass,120,46,38,0.534,6,0.006,0.156
98,18,Pass,120,48,34,0.6,6,0.006,0.156
98,18,Pass,120,50,28,0.565,6,0.006,0.146
98,18,Pass,120,52,22,0.436,6,0.004,0.125
98,18,Pass,120,54,19,0.306,5,0.002,0.091
98,18,Pass,120,56,13,0.243,1,0.001,0.05
98,18,Pass,120,58,13,0.247,1,0,0.021
98,18,Pass,120,60,10,0.266,0,0,0.007
