x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,120,20,1,0,0,0,0
54,6,Pass,120,22,1,0,0,0,0
54,6,Pass,120,24,1,0,0,0,0
54,6,Pass,120,26,1,0,0,0,0
54,6,Pass,120,28,1,0,0,0,0
54,6,Pass,120,30,1,0,0,0,0
54,6,Pass,120,32,1,0,0,0,0
54,6,Pass,120,34,1,0,0,0,0
54,6,Pass,120,36,1,0,0,0,0
54,6,Pass,120,38,1,0,0,0,0
54,6,Pass,120,40,1,0,0,0,0
54,6,Pass,120,42,1,0,0,0,0
54,6,Run,120,42,1,0.001,0,0,0
54,6,Pass,120,44,1,0,0,0,0
54,6,Run,120,44,1,0.003,0,0,0
54,6,Run,120,46,1,0.005,0,0,0
54,6,Run,120,48,1,0.006,0,0,0
54,6,Run,120,50,1,0.005,0,0,0
54,6,Run,120,52,1,0.003,0,0,0
54,6,Run,120,54,1,0.001,0,0,0
54,6,Run,120,56,1,0,0,0,0
54,6,Pass,118,20,1,0,0,0,0
54,6,Pass,118,22,1,0,0,0,0
54,6,Pass,118,24,1,0,0,0,0
54,6,Pass,118,26,1,0,0,0,0
54,6,Pass,118,28,2,0,0,0,0
54,6,Pass,118,30,2,0.001,0,0,0
54,6,Pass,118,32,2,0.001,0,0,0
54,6,Pass,118,34,1,0.001,0,0,0
54,6,Pass,118,36,1,0,0,0,0
54,6,Pass,118,38,1,0,0,0,0
54,6,Pass,118,40,1,0,0,0,0
54,6,Run,118,40,1,0.002,0,0,0
54,6,Pass,118,42,1,0,0,0,0
54,6,Run,118,42,1,0.006,0,0,0
54,6,Pass,118,44,1,0,0,0,0
54,6,Run,118,44,1,0.015,0,0,0
54,6,Run,118,46,1,0.026,0,0,0
54,6,Run,118,48,1,0.032,0,0,0
54,6,Run,118,50,1,0.027,0,0,0
54,6,Run,118,52,1,0.016,0,0,0
54,6,Run,118,54,1,0.007,0,0,0
54,6,Run,118,56,1,0.002,0,0,0
54,6,Run,118,58,1,0,0,0,0
54,6,Pass,116,18,1,0,0,0,0
54,6,Pass,116,20,2,0,0,0,0
54,6,Pass,116,22,2,0,0,0,0
54,6,Pass,116,24,3,0,0,0,0
54,6,Pass,116,26,3,0,0,0,0
54,6,Pass,116,28,2,0,0,0,0
54,6,Pass,116,30,2,0.001,0,0,0
54,6,Pass,116,32,2,0.001,0,0,0
54,6,Pass,116,34,2,0.001,0,0,0
54,6,Pass,116,36,2,0.001,0,0,0
54,6,Pass,116,38,1,0,0,0,0
54,6,Run,116,38,1,0.001,0,0,0
54,6,Pass,116,40,1,0,0,0,0
54,6,Run,116,40,1,0.006,0,0,0
54,6,Pass,116,42,1,0,0,0,0
54,6,Run,116,42,1,0.023,0,0,0
54,6,Pass,116,44,1,0,0,0,0
54,6,Run,116,44,1,0.059,0,0,0
54,6,Run,116,46,1,0.104,0,0,0
54,6,Run,116,48,1,0.128,0,0,0
54,6,Run,116,50,1,0.11,0,0,0
54,6,Run,116,52,1,0.066,0,0,0
54,6,Run,116,54,1,0.027,0,0,0
54,6,Run,116,56,1,0.008,0,0,0
54,6,Run,116,58,1,0.002,0,0,0
54,6,Pass,114,16,1,0,0,0,0
54,6,Pass,114,18,1,0,0,0,0
54,6,Pass,114,20,2,0,0,0,0
54,6,Pass,114,22,3,0,0,0,0
54,6,Pass,114,24,3,0,0,0,0
54,6,Pass,114,26,3,0,0,0,0
