x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,36,Pass,120,0,2,0.002,0,0,0
90,36,Pass,120,2,2,0.003,0,0,0
90,36,Pass,120,4,2,0.003,0,0,0
90,36,Pass,120,6,3,0.003,0,0,0
90,36,Pass,120,8,4,0.002,0,0,0.002
90,36,Pass,120,10,4,0.001,0,0,0.009
90,36,Pass,120,12,5,0.001,0,0,0.009
90,36,Pass,120,14,6,0.004,0,0,0.002
90,36,Pass,120,16,6,0.011,0,0,0.001
90,36,Pass,120,18,7,0.027,0,0,0.011
90,36,Pass,120,20,7,0.048,0,0,0.047
90,36,Pass,120,22,5,0.081,0,0.001,0.15
90,36,Pass,120,24,6,0.154,0,0.003,0.298
90,36,Run,120,24,1,0,0,0,0
90,36,Pass,120,26,6,0.299,0,0.008,0.4
90,36,Run,120,26,1,0,0,0,0
90,36,Pass,120,28,7,0.486,1,0.015,0.448
90,36,Run,120,28,1,0,0,0,0
90,36,Pass,120,30,8,0.587,1,0.019,0.471
90,36,Run,120,30,1,0,0,0,0
90,36,Pass,120,32,6,0.507,0,0.017,0.482
90,36,Run,120,32,1,0,0,0,0
90,36,Pass,120,34,8,0.31,0,0.01,0.486
90,36,Run,120,34,1,0,0,0,0
90,36,Pass,120,36,7,0.133,0,0.004,0.486
90,36,Pass,120,38,6,0.041,0,0.001,0.474
90,36,Pass,120,40,8,0.01,0,0,0.397
90,36,Pass,120,42,9,0.004,0,0,0.141
90,36,Pass,120,44,7,0.007,0,0,0.008
90,36,Pass,120,46,8,0.021,0,0,0.006
90,36,Pass,120,48,7,0.048,0,0,0.003
90,36,Pass,120,50,6,0.08,0,0,0.002
90,36,Pass,120,52,5,0.094,0,0,0.001
90,36,Pass,120,54,5,0.078,0,0,0.001
90,36,Pass,120,56,5,0.045,0,0,0.001
90,36,Pass,120,58,3,0.018,0,0,0
90,36,Pass,120,60,3,0.006,0,0,0
90,36,Pass,120,62,3,0.004,0,0,0
90,36,Pass,120,64,3,0.009,0,0,0
90,36,Pass,120,66,2,0.014,0,0,0
90,36,Pass,120,68,3,0.018,0,0,0
90,36,Pass,120,70,3,0.019,0,0,0
90,36,Pass,120,72,3,0.032,0,0,0
