x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,58,Pass,120,4,1,0,0,0,0
84,58,Pass,120,6,1,0,0,0,0
84,58,Pass,120,12,1,0,0,0,0
84,58,Pass,120,14,1,0.002,0,0,0
84,58,Pass,120,16,1,0.007,0,0,0
84,58,Pass,120,18,1,0.022,0,0,0
84,58,Pass,120,20,1,0.046,0,0,0
84,58,Pass,120,22,2,0.067,0,0,0
84,58,Pass,120,24,2,0.069,0,0,0
84,58,Pass,120,26,2,0.05,0,0,0.002
84,58,Pass,120,28,4,0.032,0,0,0.012
84,58,Pass,120,30,4,0.029,0,0,0.029
84,58,Pass,120,32,5,0.051,0,0,0.025
84,58,Pass,120,34,5,0.1,0,0,0.014
84,58,Pass,120,36,4,0.169,0,0,0.006
84,58,Pass,120,38,5,0.227,0,0,0.002
84,58,Pass,120,40,5,0.225,0,0,0.001
84,58,Pass,120,42,6,0.161,0,0,0
84,58,Pass,120,44,6,0.083,0,0,0
84,58,Pass,120,46,5,0.035,0,0,0
84,58,Run,120,48,2,0.001,1,0,0.011
84,58,Pass,120,48,6,0.027,0,0,0
84,58,Run,120,50,3,0.007,1,0,0.008
84,58,Pass,120,50,7,0.046,0,0,0
84,58,Run,120,52,3,0.03,1,0,0.007
84,58,Pass,120,52,8,0.078,0,0,0
84,58,Run,120,54,4,0.091,1,0,0.005
84,58,Pass,120,54,7,0.102,0,0,0
84,58,Run,120,56,4,0.196,1,0,0.004
84,58,Pass,120,56,6,0.105,0,0,0
84,58,Run,120,58,4,0.295,1,0,0.003
84,58,Pass,120,58,7,0.089,0,0,0
84,58,Run,120,60,4,0.311,1,0,0.002
84,58,Pass,120,60,9,0.063,0,0,0
84,58,Run,120,62,4,0.23,1,0,0.002
84,58,Pass,120,62,9,0.037,0,0,0
84,58,Run,120,64,4,0.12,1,0,0.001
84,58,Pass,120,64,10,0.017,0,0,0.001
84,58,Pass,120,66,11,0.006,0,0,0.003
84,58,Run,120,66,5,0.045,1,0,0.001
84,58,Pass,120,68,10,0.003,0,0,0.007
84,58,Run,120,68,7,0.013,1,0,0.001
84,58,Pass,120,70,9,0.004,0,0,0.005
84,58,Run,120,70,6,0.008,0,0,0
84,58,Pass,120,72,7,0.01,0,0,0.001
84,58,Run,120,72,4,0.027,0,0,0
84,58,Pass,120,74,6,0.025,0,0,0
84,58,Run,120,74,4,0.087,0,0,0
84,58,Pass,120,76,5,0.042,0,0,0
84,58,Run,120,76,3,0.199,0,0,0
84,58,Pass,120,78,3,0.051,0,0,0
84,58,Run,120,78,2,0.318,0,0,0
84,58,Pass,120,80,2,0.042,0,0,0
84,58,Run,120,80,2,0.354,0,0,0
84,58,Pass,118,0,2,0.001,0,0,0
84,58,Pass,118,2,2,0.003,0,0,0
84,58,Pass,118,4,2,0.004,0,0,0
84,58,Pass,118,6,2,0.004,0,0,0
84,58,Pass,118,8,2,0.003,0,0,0
84,58,Pass,118,10,2,0.002,0,0,0
84,58,Pass,118,12,3,0.001,0,0,0
84,58,Pass,118,14,1,0.005,0,0,0
84,58,Pass,118,16,2,0.021,0,0,0
84,58,Pass,118,18,2,0.063,0,0,0
84,58,Pass,118,20,2,0.132,0,0,0
84,58,Pass,118,22,3,0.193,0,0,0
84,58,Pass,118,24,3,0.198,0,0,0
84,58,Pass,118,26,5,0.145,0,0,0.002
84,58,Pass,118,28,6,0.089,0,0,0.01
84,58,Pass,118,30,6,0.076,0,0,0.025
84,58,Pass,118,32,8,0.119,0,0,0.025
84,58,Pass,118,34,9,0.2,0,0,0.016
84,58,Pass,118,36,8,0.289,0,0,0.008
84,58,Pass,118,38,8,0.34,0,0,0.004
84,58,Pass,118,40,5,0.311,0,0,0.001
84,58,Pass,118,42,8,0.213,0,0,0.001
84,58,Pass,118,44,9,0.11,0,0,0
84,58,Pass,118,46,10,0.056,0,0,0
84,58,Run,118,46,1,0,1,0,0.296
84,58,Run,118,48,2,0.002,1,0,0.021
84,58,Pass,118,48,11,0.059,0,0,0.001
84,58,Run,118,50,3,0.013,1,0,0.016
84,58,Pass,118,50,13,0.1,0,0,0
84,58,Run,118,52,3,0.056,1,0,0.012
84,58,Pass,118,52,11,0.149,0,0,0
84,58,Run,118,54,4,0.174,1,0,0.01
84,58,Pass,118,54,10,0.182,0,0,0
84,58,Run,118,56,5,0.374,1,0,0.007
84,58,Pass,118,56,11,0.193,0,0,0
84,58,Run,118,58,5,0.567,1,0,0.006
84,58,Pass,118,58,12,0.179,0,0,0
84,58,Run,118,60,5,0.604,1,0,0.004
84,58,Pass,118,60,12,0.142,0,0,0
84,58,Run,118,62,4,0.453,1,0,0.003
84,58,Pass,118,62,12,0.089,0,0,0.001
84,58,Pass,118,64,12,0.042,0,0,0.002
84,58,Run,118,64,5,0.242,1,0,0.002
84,58,Pass,118,66,13,0.016,0,0,0.006
84,58,Run,118,66,5,0.093,1,0,0.002
84,58,Pass,118,68,12,0.008,0,0,0.015
84,58,Run,118,68,7,0.027,1,0,0.001
84,58,Pass,118,70,12,0.011,0,0,0.01
84,58,Run,118,70,6,0.012,0,0,0
84,58,Pass,118,72,9,0.026,0,0,0.003
84,58,Run,118,72,6,0.026,0,0,0
84,58,Pass,118,74,8,0.061,0,0,0.001
84,58,Run,118,74,4,0.081,0,0,0
84,58,Pass,118,76,8,0.102,0,0,0
84,58,Run,118,76,4,0.185,0,0,0
84,58,Pass,118,78,6,0.122,0,0,0
84,58,Run,118,78,3,0.296,0,0,0
84,58,Pass,118,80,3,0.102,0,0,0
84,58,Run,118,80,3,0.329,0,0,0
84,58,Pass,116,0,2,0.008,0,0,0
84,58,Pass,116,2,2,0.017,0,0,0
84,58,Pass,116,4,2,0.026,0,0,0
84,58,Pass,116,6,2,0.027,0,0,0
84,58,Pass,116,8,2,0.02,0,0,0
84,58,Pass,116,10,2,0.01,0,0,0
84,58,Pass,116,12,3,0.005,0,0,0
84,58,Pass,116,14,4,0.011,0,0,0
84,58,Pass,116,16,2,0.043,0,0,0
84,58,Pass,116,18,2,0.129,0,0,0
84,58,Pass,116,20,2,0.27,0,0,0
84,58,Pass,116,22,3,0.393,0,0,0
84,58,Pass,116,24,4,0.401,0,0,0
84,58,Pass,116,26,4,0.293,0,0,0.001
84,58,Pass,116,28,9,0.179,0,0,0.008
84,58,Pass,116,30,9,0.159,0,0,0.019
84,58,Pass,116,32,9,0.246,0,0,0.019
84,58,Pass,116,34,9,0.381,0,0,0.013
84,58,Pass,116,36,9,0.475,0,0,0.008
84,58,Pass,116,38,8,0.468,0,0,0.004
84,58,Pass,116,40,10,0.367,0,0,0.002
84,58,Pass,116,42,14,0.228,0,0,0.001
84,58,Pass,116,44,11,0.122,0,0,0.001
84,58,Pass,116,46,14,0.091,0,0,0.002
84,58,Run,116,46,2,0,1,0,0.047
84,58,Run,116,48,3,0.003,1,0,0.036
84,58,Pass,116,48,14,0.137,0,0,0.002
84,58,Run,116,50,3,0.018,1,0,0.029
84,58,Pass,116,50,14,0.224,0,0,0.002
84,58,Run,116,52,5,0.077,1,0,0.023
84,58,Pass,116,52,16,0.297,0,0,0.002
84,58,Run,116,54,5,0.237,1,0,0.018
84,58,Pass,116,54,16,0.331,0,0,0.001
84,58,Run,116,56,5,0.515,1,0,0.014
84,58,Pass,116,56,15,0.346,0,0,0.001
84,58,Run,116,58,5,0.787,1,0.001,0.01
84,58,Pass,116,58,13,0.342,0,0,0.001
84,58,Pass,116,60,17,0.29,0,0,0.001
84,58,Run,116,60,5,0.85,1,0,0.008
84,58,Pass,116,62,16,0.19,0,0,0.001
84,58,Run,116,62,6,0.652,1,0,0.006
84,58,Pass,116,64,14,0.094,0,0,0.003
84,58,Run,116,64,6,0.359,1,0,0.004
84,58,Pass,116,66,16,0.04,0,0,0.011
84,58,Run,116,66,7,0.145,1,0,0.003
84,58,Pass,116,68,15,0.022,0,0,0.022
84,58,Run,116,68,8,0.046,1,0,0.002
84,58,Pass,116,70,17,0.025,0,0,0.019
84,58,Run,116,70,8,0.017,1,0,0.001
84,58,Pass,116,72,13,0.05,0,0,0.008
84,58,Run,116,72,7,0.022,0,0,0
84,58,Pass,116,74,12,0.106,0,0,0.002
84,58,Run,116,74,5,0.055,0,0,0
84,58,Pass,116,76,10,0.174,0,0,0.001
84,58,Run,116,76,5,0.121,0,0,0
84,58,Pass,116,78,9,0.206,0,0,0
84,58,Run,116,78,3,0.192,0,0,0
84,58,Pass,116,80,8,0.172,0,0,0
84,58,Run,116,80,3,0.214,0,0,0
84,58,Pass,114,0,2,0.035,0,0,0
84,58,Pass,114,2,2,0.076,0,0,0
84,58,Pass,114,4,2,0.115,0,0,0
84,58,Pass,114,6,2,0.121,0,0,0
84,58,Pass,114,8,4,0.089,0,0,0
84,58,Pass,114,10,5,0.046,0,0,0
84,58,Pass,114,12,6,0.019,0,0,0
84,58,Pass,114,14,6,0.02,0,0,0
84,58,Pass,114,16,6,0.068,0,0,0
84,58,Pass,114,18,4,0.196,0,0,0
84,58,Pass,114,20,3,0.403,0,0,0
84,58,Pass,114,22,3,0.579,0,0,0
84,58,Pass,114,24,5,0.585,0,0,0
84,58,Pass,114,26,9,0.425,0,0,0.001
