x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,16,Pass,120,0,3,0.003,1,0,0.02
96,16,Run,120,0,3,0.757,0,0.007,0.141
96,16,Pass,120,2,5,0.008,1,0,0.031
96,16,Run,120,2,4,0.683,0,0.007,0.14
96,16,Pass,120,4,6,0.021,1,0,0.045
96,16,Run,120,4,4,0.431,0,0.004,0.139
96,16,Pass,120,6,8,0.047,1,0,0.049
96,16,Run,120,6,4,0.195,0,0.002,0.134
96,16,Pass,120,8,13,0.111,1,0,0.036
96,16,Run,120,8,4,0.081,0,0.001,0.098
96,16,Pass,120,10,14,0.256,1,0,0.019
96,16,Run,120,10,4,0.07,0,0,0.024
96,16,Pass,120,12,14,0.485,1,0,0.01
96,16,Run,120,12,4,0.102,0,0,0.002
96,16,Pass,120,14,17,0.692,1,0,0.008
96,16,Run,120,14,3,0.12,0,0,0
96,16,Run,120,16,4,0.101,0,0,0
96,16,Pass,120,16,18,0.728,1,0.001,0.012
96,16,Run,120,18,4,0.061,0,0,0.001
96,16,Pass,120,18,19,0.583,1,0.001,0.022
96,16,Run,120,20,4,0.033,0,0,0.004
96,16,Pass,120,20,20,0.402,1,0.001,0.037
96,16,Run,120,22,4,0.026,0,0,0.01
96,16,Pass,120,22,18,0.31,1,0.001,0.038
96,16,Run,120,24,4,0.03,0,0,0.014
96,16,Pass,120,24,20,0.296,0,0,0.022
96,16,Run,120,26,4,0.029,0,0,0.015
96,16,Pass,120,26,25,0.275,0,0,0.009
96,16,Run,120,28,3,0.021,0,0,0.015
96,16,Pass,120,28,26,0.202,0,0,0.004
96,16,Run,120,30,3,0.01,0,0,0.016
96,16,Pass,120,30,33,0.119,3,0,0.002
96,16,Run,120,32,2,0.004,0,0,0.016
96,16,Pass,120,32,33,0.09,3,0,0.007
96,16,Pass,120,34,36,0.153,3,0,0.016
96,16,Run,120,34,2,0.001,0,0,0.017
96,16,Pass,120,36,40,0.308,4,0.001,0.025
96,16,Pass,120,38,40,0.485,5,0.001,0.039
96,16,Pass,120,40,37,0.593,5,0.003,0.063
96,16,Pass,120,42,33,0.637,5,0.004,0.103
96,16,Pass,120,44,32,0.742,5,0.007,0.144
96,16,Pass,120,46,31,0.953,5,0.01,0.157
96,16,Pass,120,48,28,1.12,5,0.011,0.147
96,16,Pass,120,50,25,1.066,5,0.009,0.128
96,16,Pass,120,52,19,0.808,5,0.006,0.105
96,16,Pass,120,54,17,0.511,4,0.003,0.079
96,16,Pass,120,56,12,0.301,1,0.001,0.055
96,16,Pass,120,58,12,0.199,1,0,0.033
96,16,Pass,120,60,10,0.16,0,0,0.015
96,16,Pass,120,62,8,0.132,0,0,0.006
96,16,Pass,120,64,8,0.095,0,0,0.002
96,16,Pass,120,66,8,0.06,0,0,0.001
96,16,Pass,120,68,7,0.042,0,0,0
96,16,Pass,120,70,7,0.043,0,0,0
96,16,Pass,120,72,7,0.063,0,0,0
96,16,Pass,120,74,6,0.111,0,0,0
96,16,Pass,120,76,5,0.172,0,0,0
96,16,Pass,120,78,5,0.206,0,0,0
96,16,Pass,120,80,5,0.185,0,0,0
96,16,Pass,118,0,4,0.007,1,0,0.015
96,16,Run,118,0,3,0.707,0,0.007,0.141
96,16,Pass,118,2,5,0.022,1,0,0.019
96,16,Run,118,2,4,0.639,0,0.006,0.14
96,16,Pass,118,4,10,0.05,1,0,0.027
96,16,Run,118,4,4,0.405,0,0.004,0.138
96,16,Pass,118,6,15,0.095,1,0,0.033
96,16,Run,118,6,4,0.191,0,0.002,0.128
96,16,Pass,118,8,17,0.187,1,0,0.029
96,16,Run,118,8,4,0.104,0,0.001,0.071
96,16,Pass,118,10,16,0.386,1,0,0.018
96,16,Run,118,10,4,0.135,0,0,0.012
96,16,Pass,118,12,20,0.705,1,0.001,0.011
96,16,Run,118,12,5,0.213,0,0,0.001
96,16,Run,118,14,5,0.254,0,0,0
96,16,Pass,118,14,20,0.991,1,0.001,0.011
96,16,Run,118,16,4,0.214,0,0,0
96,16,Pass,118,16,21,1.035,1,0.001,0.019
96,16,Run,118,18,4,0.135,0,0,0.001
96,16,Pass,118,18,21,0.827,1,0.002,0.036
96,16,Run,118,20,4,0.087,0,0,0.006
96,16,Pass,118,20,21,0.568,1,0.002,0.06
96,16,Run,118,22,4,0.091,0,0,0.012
96,16,Pass,118,22,25,0.428,1,0.002,0.063
96,16,Run,118,24,4,0.116,0,0,0.014
96,16,Pass,118,24,27,0.396,0,0.001,0.038
96,16,Run,118,26,4,0.115,0,0,0.015
96,16,Pass,118,26,33,0.363,0,0,0.016
96,16,Run,118,28,3,0.082,0,0,0.015
96,16,Pass,118,28,35,0.272,0,0,0.006
96,16,Run,118,30,3,0.041,0,0,0.016
96,16,Pass,118,30,44,0.174,3,0,0.005
96,16,Pass,118,32,47,0.16,3,0,0.01
96,16,Run,118,32,3,0.014,0,0,0.016
96,16,Pass,118,34,47,0.3,3,0,0.018
96,16,Run,118,34,2,0.003,0,0,0.017
96,16,Pass,118,36,50,0.606,5,0.001,0.028
96,16,Run,118,36,2,0.001,0,0,0.017
96,16,Pass,118,38,50,0.962,5,0.003,0.041
96,16,Pass,118,40,44,1.177,5,0.005,0.063
96,16,Pass,118,42,40,1.224,5,0.008,0.102
96,16,Pass,118,44,37,1.3,5,0.013,0.148
96,16,Pass,118,46,34,1.505,5,0.018,0.173
96,16,Pass,118,48,30,1.631,5,0.019,0.174
96,16,Pass,118,50,30,1.458,5,0.016,0.16
96,16,Pass,118,52,25,1.06,5,0.01,0.135
96,16,Pass,118,54,19,0.67,5,0.005,0.103
96,16,Pass,118,56,13,0.41,2,0.002,0.07
96,16,Pass,118,58,13,0.263,1,0.001,0.044
96,16,Pass,118,60,11,0.183,1,0,0.024
96,16,Pass,118,62,10,0.133,0,0,0.011
96,16,Pass,118,64,8,0.094,0,0,0.004
96,16,Pass,118,66,8,0.072,0,0,0.001
96,16,Pass,118,68,9,0.072,0,0,0
96,16,Pass,118,70,8,0.094,0,0,0
96,16,Pass,118,72,7,0.159,0,0,0
96,16,Pass,118,74,6,0.295,0,0,0
96,16,Pass,118,76,5,0.47,0,0,0
96,16,Pass,118,78,5,0.572,0,0,0
96,16,Pass,118,80,5,0.519,0,0,0
96,16,Pass,116,0,5,0.016,1,0,0.024
96,16,Run,116,0,3,0.461,0,0.004,0.14
96,16,Pass,116,2,11,0.045,1,0,0.021
96,16,Run,116,2,4,0.417,0,0.004,0.139
96,16,Pass,116,4,16,0.094,1,0,0.021
96,16,Run,116,4,4,0.266,0,0.002,0.136
96,16,Pass,116,6,18,0.158,1,0,0.023
96,16,Run,116,6,4,0.136,0,0.001,0.117
96,16,Pass,116,8,22,0.26,1,0,0.021
96,16,Run,116,8,4,0.109,0,0,0.044
96,16,Pass,116,10,24,0.471,1,0,0.015
96,16,Run,116,10,5,0.189,0,0,0.005
96,16,Pass,116,12,25,0.817,1,0.001,0.011
96,16,Run,116,12,5,0.313,0,0,0
96,16,Pass,116,14,27,1.134,1,0.001,0.014
96,16,Run,116,14,4,0.375,0,0,0
96,16,Run,116,16,4,0.32,0,0,0
96,16,Pass,116,16,25,1.186,1,0.002,0.026
