x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,24,Pass,106,38,3,0.009,0,0,0.002
104,24,Pass,106,40,2,0.001,0,0,0
104,24,Pass,106,42,2,0,0,0,0
104,24,Pass,106,44,1,0,0,0,0
104,24,Pass,106,46,1,0,0,0,0
104,24,Pass,106,48,1,0,0,0,0
104,24,Pass,106,50,1,0,0,0,0
104,24,Pass,104,36,3,0.047,0,0,0.005
104,24,Pass,104,38,3,0.012,0,0,0.015
104,24,Pass,104,40,3,0.003,0,0,0.037
104,24,Pass,104,42,3,0.001,0,0,0.06
104,24,Pass,104,44,1,0,0,0,0
104,24,Pass,104,46,1,0,0,0,0
104,24,Pass,104,48,1,0,0,0,0
104,24,Pass,104,50,1,0,0,0,0
104,24,Pass,104,52,1,0,0,0,0
104,24,Pass,102,34,3,0.115,0,0,0.011
104,24,Pass,102,36,3,0.047,0,0,0.029
104,24,Pass,102,38,3,0.017,0,0,0.059
104,24,Pass,102,40,3,0.006,0,0,0.085
104,24,Pass,102,42,2,0.002,0,0,0.091
104,24,Pass,102,44,2,0.001,0,0,0.055
104,24,Pass,102,46,1,0,0,0,0
104,24,Pass,102,48,1,0,0,0,0
104,24,Pass,102,50,1,0,0,0,0
104,24,Pass,102,52,1,0,0,0,0
104,24,Pass,102,54,1,0,0,0,0
104,24,Pass,100,32,3,0.146,0,0,0.021
104,24,Pass,100,34,3,0.099,0,0.001,0.048
104,24,Pass,100,36,3,0.065,0,0.001,0.08
104,24,Pass,100,38,3,0.04,0,0,0.099
104,24,Pass,100,40,3,0.02,0,0,0.104
104,24,Pass,100,42,2,0.008,0,0,0.094
104,24,Pass,100,44,2,0.003,0,0,0.061
104,24,Pass,100,46,2,0.001,0,0,0.024
104,24,Pass,100,48,1,0.001,0,0,0
104,24,Pass,100,50,1,0,0,0,0
104,24,Pass,100,52,1,0,0,0,0
104,24,Pass,100,54,1,0,0,0,0
104,24,Pass,98,32,3,0.119,0,0.001,0.07
104,24,Pass,98,34,3,0.137,0,0.001,0.095
104,24,Pass,98,36,3,0.132,0,0.002,0.106
104,24,Pass,98,38,3,0.097,0,0.001,0.109
104,24,Pass,98,40,3,0.052,0,0.001,0.108
104,24,Pass,98,42,2,0.021,0,0,0.097
104,24,Pass,98,44,2,0.008,0,0,0.066
104,24,Pass,98,46,2,0.003,0,0,0.028
104,24,Pass,98,48,1,0.001,0,0,0
104,24,Pass,98,50,1,0.001,0,0,0
104,24,Pass,98,52,1,0,0,0,0
104,24,Pass,98,54,1,0,0,0,0
104,24,Pass,98,56,1,0,0,0,0
104,24,Pass,96,32,3,0.152,0,0.002,0.103
104,24,Pass,96,34,3,0.224,0,0.003,0.109
104,24,Pass,96,36,3,0.238,0,0.003,0.111
104,24,Pass,96,38,3,0.18,0,0.002,0.111
104,24,Pass,96,40,2,0.097,0,0.001,0.109
104,24,Pass,96,42,2,0.039,0,0,0.099
104,24,Pass,96,44,2,0.014,0,0,0.071
104,24,Pass,96,46,2,0.005,0,0,0.032
104,24,Pass,96,48,2,0.002,0,0,0.009
104,24,Pass,96,50,1,0.001,0,0,0
104,24,Pass,96,52,1,0,0,0,0
104,24,Pass,96,54,1,0,0,0,0
104,24,Pass,96,56,1,0,0,0,0
104,24,Pass,94,32,3,0.187,0,0.002,0.111
104,24,Pass,94,34,3,0.288,0,0.004,0.112
104,24,Pass,94,36,3,0.311,0,0.004,0.112
104,24,Pass,94,38,2,0.236,0,0.003,0.112
104,24,Pass,94,40,2,0.126,0,0.002,0.109
104,24,Pass,94,42,2,0.05,0,0.001,0.101
104,24,Pass,94,44,2,0.017,0,0,0.076
104,24,Pass,94,46,2,0.006,0,0,0.037
104,24,Pass,94,48,2,0.003,0,0,0.011
104,24,Pass,94,50,1,0.001,0,0,0
104,24,Pass,94,52,1,0,0,0,0
104,24,Pass,94,54,1,0,0,0,0
104,24,Pass,94,56,1,0,0,0,0
104,24,Pass,92,32,3,0.17,0,0.002,0.112
104,24,Pass,92,34,2,0.263,0,0.003,0.112
104,24,Pass,92,36,2,0.285,0,0.004,0.112
104,24,Pass,92,38,2,0.216,0,0.003,0.112
104,24,Pass,92,40,2,0.115,0,0.001,0.11
104,24,Pass,92,42,2,0.045,0,0.001,0.103
104,24,Pass,92,44,2,0.015,0,0,0.081
104,24,Pass,92,46,2,0.005,0,0,0.042
104,24,Pass,92,48,2,0.002,0,0,0.013
104,24,Pass,92,50,1,0.001,0,0,0
104,24,Pass,92,52,1,0,0,0,0
104,24,Pass,92,54,1,0,0,0,0
104,24,Pass,92,56,1,0,0,0,0
104,24,Pass,90,32,2,0.108,0,0.001,0.112
104,24,Pass,90,34,2,0.168,0,0.002,0.112
104,24,Pass,90,36,2,0.182,0,0.002,0.112
104,24,Pass,90,38,2,0.138,0,0.002,0.112
104,24,Pass,90,40,2,0.074,0,0.001,0.11
104,24,Pass,90,42,2,0.028,0,0,0.105
104,24,Pass,90,44,2,0.009,0,0,0.085
104,24,Pass,90,46,2,0.003,0,0,0.047
104,24,Pass,90,48,2,0.001,0,0,0.016
104,24,Pass,90,50,1,0,0,0,0
104,24,Pass,90,52,1,0,0,0,0
104,24,Pass,90,54,1,0,0,0,0
