x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,16,Pass,102,20,2,0.001,0,0,0
88,16,Pass,102,22,3,0.001,0,0,0
88,16,Pass,102,24,3,0.001,0,0,0
88,16,Pass,100,16,4,0.002,0,0,0
88,16,Pass,100,18,3,0.002,0,0,0
88,16,Pass,100,20,4,0.003,0,0,0
88,16,Pass,100,22,4,0.004,0,0,0
88,16,Pass,100,24,4,0.006,0,0,0
88,16,Pass,100,26,4,0.009,0,0,0
88,16,Pass,100,28,4,0.013,0,0,0
88,16,Pass,98,12,5,0.013,0,0,0
88,16,Pass,98,14,5,0.008,0,0,0
88,16,Pass,98,16,4,0.006,0,0,0
88,16,Pass,98,18,5,0.008,0,0,0
88,16,Pass,98,20,5,0.013,0,0,0
88,16,Pass,98,22,5,0.018,0,0,0
88,16,Pass,98,24,4,0.026,0,0,0
88,16,Pass,98,26,4,0.038,0,0,0
88,16,Pass,98,28,4,0.049,0,0,0
88,16,Pass,98,30,4,0.049,0,0,0
88,16,Pass,96,12,6,0.03,0,0,0
88,16,Pass,96,14,7,0.028,0,0,0
88,16,Pass,96,16,7,0.027,0,0,0
88,16,Pass,96,18,6,0.034,0,0,0
88,16,Pass,96,20,6,0.049,0,0,0
88,16,Pass,96,22,6,0.066,0,0,0
88,16,Pass,96,24,5,0.083,0,0,0
88,16,Pass,96,26,5,0.11,0,0,0
88,16,Pass,96,28,4,0.135,0,0,0
88,16,Pass,96,30,3,0.131,0,0,0
88,16,Pass,96,32,3,0.092,0,0,0
88,16,Pass,94,10,5,0.064,0,0,0
88,16,Pass,94,12,7,0.082,0,0,0
88,16,Pass,94,14,7,0.084,0,0,0
88,16,Pass,94,16,6,0.08,0,0,0
88,16,Pass,94,18,7,0.098,0,0,0
88,16,Pass,94,20,6,0.139,0,0,0
88,16,Pass,94,22,6,0.175,0,0,0
88,16,Pass,94,24,6,0.198,0,0,0
88,16,Pass,94,26,5,0.229,0,0,0
88,16,Pass,94,28,4,0.261,0,0,0
88,16,Pass,94,30,3,0.246,0,0,0
88,16,Pass,94,32,3,0.171,0,0,0
88,16,Pass,94,34,3,0.085,0,0,0
88,16,Pass,92,10,6,0.131,0,0,0
88,16,Pass,92,12,6,0.178,0,0,0
88,16,Pass,92,14,6,0.183,0,0,0
88,16,Pass,92,16,7,0.171,0,0,0
88,16,Pass,92,18,7,0.201,0,0,0
88,16,Pass,92,20,7,0.276,0,0,0
88,16,Pass,92,22,6,0.333,0,0,0
88,16,Pass,92,24,5,0.343,0,0,0
88,16,Pass,92,26,4,0.347,0,0,0
88,16,Pass,92,28,4,0.359,0,0,0
88,16,Pass,92,30,4,0.325,0,0,0
88,16,Pass,92,32,3,0.223,0,0,0
88,16,Pass,92,34,3,0.11,0,0,0
88,16,Pass,90,10,6,0.203,0,0,0
88,16,Pass,90,12,6,0.278,0,0,0
88,16,Pass,90,14,5,0.282,0,0,0
88,16,Pass,90,16,6,0.256,0,0,0
88,16,Pass,90,18,6,0.288,0,0,0
88,16,Pass,90,20,6,0.385,0,0,0
88,16,Pass,90,22,6,0.451,0,0,0
88,16,Pass,90,24,5,0.432,0,0,0
88,16,Pass,90,26,4,0.383,0,0,0
88,16,Pass,90,28,4,0.352,0,0,0
88,16,Pass,90,30,4,0.302,0,0,0
88,16,Pass,90,32,3,0.203,0,0,0
88,16,Pass,90,34,3,0.099,0,0,0
88,16,Pass,88,10,6,0.233,0,0,0
88,16,Pass,88,12,6,0.312,0,0,0
88,16,Pass,88,14,7,0.311,0,0,0
88,16,Pass,88,16,7,0.274,0,0,0
88,16,Pass,88,18,7,0.295,0,0,0
88,16,Pass,88,20,7,0.382,0,0,0
88,16,Pass,88,22,6,0.434,0,0,0
88,16,Pass,88,24,5,0.392,0,0,0
88,16,Pass,88,26,5,0.31,0,0,0
88,16,Pass,88,28,4,0.249,0,0,0
88,16,Pass,88,30,4,0.198,0,0,0
88,16,Pass,88,32,4,0.13,0,0,0
88,16,Pass,88,34,3,0.063,0,0,0
88,16,Pass,86,10,6,0.203,0,0,0
88,16,Pass,86,12,6,0.265,0,0,0
88,16,Pass,86,14,7,0.259,0,0,0
88,16,Pass,86,16,7,0.221,0,0,0
88,16,Pass,86,18,8,0.224,0,0,0
88,16,Pass,86,20,8,0.274,0,0,0
88,16,Pass,86,22,7,0.301,0,0,0
88,16,Pass,86,24,7,0.258,0,0,0
88,16,Pass,86,26,4,0.184,0,0,0
88,16,Pass,86,28,4,0.129,0,0,0
88,16,Pass,86,30,4,0.092,0,0,0
88,16,Pass,86,32,4,0.058,0,0,0
88,16,Pass,86,34,3,0.028,0,0,0
88,16,Pass,84,10,6,0.147,0,0,0
88,16,Pass,84,12,6,0.19,0,0,0
88,16,Pass,84,14,7,0.191,0,0,0
88,16,Pass,84,16,7,0.169,0,0,0
88,16,Pass,84,18,7,0.16,0,0,0
88,16,Pass,84,20,8,0.167,0,0,0
88,16,Pass,84,22,8,0.162,0,0,0
88,16,Pass,84,24,7,0.127,0,0,0
88,16,Pass,84,26,5,0.081,0,0,0
88,16,Pass,84,28,4,0.049,0,0,0
88,16,Pass,84,30,4,0.031,0,0,0
88,16,Pass,84,32,4,0.018,0,0,0
