x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,28,Pass,106,38,3,0.002,0,0,0
96,28,Pass,106,40,4,0.002,0,0,0
96,28,Pass,106,42,4,0.002,0,0,0
96,28,Pass,106,44,2,0.003,0,0,0
96,28,Pass,106,46,2,0.002,0,0,0
96,28,Pass,106,48,2,0.001,0,0,0
96,28,Pass,106,50,2,0,0,0,0
96,28,Pass,104,36,3,0.01,0,0,0
96,28,Pass,104,38,4,0.006,0,0,0
96,28,Pass,104,40,4,0.009,0,0,0
96,28,Pass,104,42,4,0.015,0,0,0
96,28,Pass,104,44,2,0.017,0,0,0
96,28,Pass,104,46,2,0.014,0,0,0
96,28,Pass,104,48,2,0.008,0,0,0
96,28,Pass,104,50,2,0.003,0,0,0
96,28,Pass,104,52,3,0.001,0,0,0
96,28,Pass,102,34,4,0.02,0,0,0
96,28,Pass,102,36,4,0.012,0,0,0
96,28,Pass,102,38,4,0.02,0,0,0
96,28,Pass,102,40,4,0.042,0,0,0
96,28,Pass,102,42,3,0.069,0,0,0
96,28,Pass,102,44,2,0.08,0,0,0
96,28,Pass,102,46,2,0.065,0,0,0
96,28,Pass,102,48,2,0.038,0,0,0
96,28,Pass,102,50,3,0.015,0,0,0
96,28,Pass,102,52,3,0.004,0,0,0
96,28,Pass,102,54,3,0.001,0,0,0
96,28,Pass,100,32,5,0.022,0,0,0
96,28,Pass,100,34,5,0.014,0,0,0
96,28,Pass,100,36,4,0.021,0,0,0
96,28,Pass,100,38,4,0.059,0,0,0
96,28,Pass,100,40,4,0.137,0,0,0
96,28,Pass,100,42,3,0.225,0,0,0
96,28,Pass,100,44,2,0.261,0,0,0
96,28,Pass,100,46,2,0.214,0,0,0
96,28,Pass,100,48,3,0.124,0,0,0
96,28,Pass,100,50,3,0.051,0,0,0
96,28,Pass,100,52,3,0.015,0,0,0
96,28,Pass,100,54,3,0.003,0,0,0
96,28,Pass,98,32,5,0.01,0,0,0
96,28,Pass,98,34,6,0.012,0,0,0
96,28,Pass,98,36,5,0.04,0,0,0
96,28,Pass,98,38,4,0.131,0,0,0
96,28,Pass,98,40,4,0.308,0,0,0
96,28,Pass,98,42,2,0.509,0,0,0
96,28,Pass,98,44,2,0.593,0,0,0
96,28,Pass,98,46,2,0.489,0,0,0
96,28,Pass,98,48,3,0.285,0,0,0
96,28,Pass,98,50,3,0.118,0,0,0
96,28,Pass,98,52,3,0.035,0,0,0
96,28,Pass,98,54,3,0.007,0,0,0
96,28,Pass,98,56,3,0.001,0,0,0
96,28,Pass,96,32,5,0.005,0,0,0
96,28,Pass,96,34,6,0.014,0,0,0
96,28,Pass,96,36,6,0.061,0,0,0
96,28,Pass,96,38,4,0.205,0,0,0
96,28,Pass,96,40,3,0.484,0,0,0
96,28,Pass,96,42,2,0.805,0,0,0
96,28,Pass,96,44,2,0.943,0,0,0
96,28,Pass,96,46,3,0.781,0,0,0
96,28,Pass,96,48,3,0.459,0,0,0
96,28,Pass,96,50,3,0.192,0,0,0
96,28,Pass,96,52,3,0.057,0,0,0
96,28,Pass,96,54,3,0.012,0,0,0
96,28,Pass,96,56,3,0.002,0,0,0
96,28,Pass,94,32,6,0.006,0,0,0
96,28,Pass,94,34,6,0.015,0,0,0
96,28,Pass,94,36,6,0.067,0,0,0
96,28,Pass,94,38,3,0.225,0,0,0
96,28,Pass,94,40,2,0.532,0,0,0
96,28,Pass,94,42,2,0.889,0,0,0
96,28,Pass,94,44,2,1.047,0,0,0
96,28,Pass,94,46,3,0.874,0,0,0
96,28,Pass,94,48,3,0.517,0,0,0
96,28,Pass,94,50,3,0.218,0,0,0
96,28,Pass,94,52,3,0.066,0,0,0
96,28,Pass,94,54,3,0.014,0,0,0
96,28,Pass,94,56,3,0.003,0,0,0
96,28,Pass,92,32,5,0.008,0,0,0
96,28,Pass,92,34,4,0.012,0,0,0
96,28,Pass,92,36,4,0.051,0,0,0
96,28,Pass,92,38,3,0.172,0,0,0
96,28,Pass,92,40,2,0.409,0,0,0
96,28,Pass,92,42,2,0.686,0,0,0
96,28,Pass,92,44,2,0.813,0,0,0
96,28,Pass,92,46,3,0.684,0,0,0
96,28,Pass,92,48,3,0.408,0,0,0
96,28,Pass,92,50,3,0.174,0,0,0
96,28,Pass,92,52,3,0.053,0,0,0
96,28,Pass,92,54,3,0.012,0,0,0
96,28,Pass,92,56,3,0.002,0,0,0
96,28,Pass,90,32,3,0.011,0,0,0
96,28,Pass,90,34,4,0.009,0,0,0
96,28,Pass,90,36,4,0.028,0,0,0
96,28,Pass,90,38,3,0.092,0,0,0
96,28,Pass,90,40,2,0.219,0,0,0
96,28,Pass,90,42,2,0.37,0,0,0
96,28,Pass,90,44,2,0.442,0,0,0
96,28,Pass,90,46,3,0.374,0,0,0
96,28,Pass,90,48,3,0.225,0,0,0
96,28,Pass,90,50,3,0.097,0,0,0
96,28,Pass,90,52,3,0.03,0,0,0
96,28,Pass,90,54,3,0.007,0,0,0
96,28,Pass,90,56,3,0.001,0,0,0
96,28,Pass,88,34,4,0.005,0,0,0
96,28,Pass,88,36,3,0.011,0,0,0
96,28,Pass,88,38,3,0.034,0,0,0
96,28,Pass,88,40,2,0.082,0,0,0
96,28,Pass,88,42,2,0.14,0,0,0
96,28,Pass,88,44,2,0.168,0,0,0
96,28,Pass,88,46,3,0.143,0,0,0
96,28,Pass,88,48,3,0.087,0,0,0
96,28,Pass,88,50,3,0.038,0,0,0
96,28,Pass,88,52,3,0.012,0,0,0
96,28,Pass,88,54,3,0.003,0,0,0
96,28,Pass,86,34,2,0.003,0,0,0
96,28,Pass,86,36,3,0.003,0,0,0
96,28,Pass,86,38,3,0.009,0,0,0
96,28,Pass,86,40,2,0.022,0,0,0
96,28,Pass,86,42,2,0.037,0,0,0
96,28,Pass,86,44,2,0.045,0,0,0
96,28,Pass,86,46,2,0.038,0,0,0
96,28,Pass,86,48,3,0.024,0,0,0
96,28,Pass,86,50,3,0.01,0,0,0
96,28,Pass,86,52,3,0.003,0,0,0
96,28,Pass,84,36,2,0.001,0,0,0
96,28,Pass,84,38,3,0.002,0,0,0
96,28,Pass,84,40,2,0.004,0,0,0
96,28,Pass,84,42,2,0.007,0,0,0
96,28,Pass,84,44,2,0.008,0,0,0
96,28,Pass,84,46,2,0.007,0,0,0
96,28,Pass,84,48,3,0.004,0,0,0
96,28,Pass,84,50,3,0.002,0,0,0
96,28,Pass,82,40,2,0.001,0,0,0
96,28,Pass,82,42,2,0.001,0,0,0
96,28,Pass,82,44,2,0.001,0,0,0
96,28,Pass,82,46,2,0.001,0,0,0
96,28,Pass,82,48,2,0.001,0,0,0
96,28,Pass,102,8,2,0.003,0,0,0
96,28,Pass,102,10,2,0.016,0,0,0
96,28,Pass,102,12,2,0.066,0,0,0
96,28,Pass,102,14,3,0.19,0,0,0
96,28,Pass,102,16,4,0.382,0,0,0
96,28,Pass,102,18,5,0.537,0,0,0
96,28,Pass,102,20,5,0.527,0,0,0
96,28,Pass,100,6,1,0,0,0,0.156
96,28,Pass,100,8,2,0.001,0,0,0.001
96,28,Pass,100,10,2,0.008,0,0,0
96,28,Pass,100,12,3,0.034,0,0,0
96,28,Pass,100,14,3,0.099,0,0,0
96,28,Pass,100,16,3,0.199,0,0,0
96,28,Pass,100,18,4,0.279,0,0,0
96,28,Pass,100,20,6,0.276,0,0,0
96,28,Pass,100,22,6,0.193,0,0,0
96,28,Pass,98,4,1,0,0,0,0.156
96,28,Pass,98,6,1,0,0,0,0.156
96,28,Pass,98,8,2,0.001,0,0,0.012
96,28,Pass,98,10,2,0.003,0,0,0.005
96,28,Pass,98,12,3,0.013,0,0,0.002
96,28,Pass,98,14,3,0.036,0,0,0.001
96,28,Pass,98,16,3,0.073,0,0,0
96,28,Pass,98,18,5,0.103,0,0,0
96,28,Pass,98,20,6,0.104,0,0,0
96,28,Pass,98,22,6,0.077,0,0,0
96,28,Pass,98,24,6,0.046,0,0,0
96,28,Pass,96,2,1,0,0,0,0.156
96,28,Pass,96,4,1,0,0,0,0.156
96,28,Pass,96,6,1,0,0,0,0.156
96,28,Pass,96,8,1,0,0,0,0.156
96,28,Pass,96,10,2,0.001,0,0,0.047
96,28,Pass,96,12,3,0.004,0,0,0.023
96,28,Pass,96,14,4,0.01,0,0,0.01
96,28,Pass,96,16,5,0.02,0,0,0.004
96,28,Pass,96,18,5,0.03,0,0,0.001
96,28,Pass,96,20,6,0.034,0,0,0
96,28,Pass,96,22,7,0.032,0,0,0
96,28,Pass,96,24,7,0.026,0,0,0
96,28,Pass,94,2,1,0,0,0,0.156
96,28,Pass,94,4,1,0,0,0,0.156
96,28,Pass,94,6,1,0,0,0,0.156
96,28,Pass,94,8,1,0,0,0,0.156
96,28,Pass,94,10,1,0.001,0,0,0.156
96,28,Pass,94,12,4,0.002,0,0,0.099
96,28,Pass,94,14,4,0.004,0,0,0.059
96,28,Pass,94,16,5,0.007,0,0,0.026
96,28,Pass,94,18,5,0.011,0,0,0.009
96,28,Pass,94,20,5,0.017,0,0,0.002
96,28,Pass,94,22,6,0.023,0,0,0
96,28,Pass,94,24,7,0.026,0,0,0
96,28,Pass,94,26,7,0.024,0,0,0
96,28,Pass,92,2,1,0,0,0,0.156
96,28,Pass,92,4,1,0,0,0,0.156
96,28,Pass,92,6,1,0,0,0,0.156
96,28,Pass,92,8,1,0.001,0,0,0.156
96,28,Pass,92,10,2,0.001,0,0,0.142
96,28,Pass,92,12,3,0.003,0,0,0.118
96,28,Pass,92,14,4,0.005,0,0,0.076
96,28,Pass,92,16,5,0.008,0,0,0.033
96,28,Pass,92,18,5,0.014,0,0,0.011
96,28,Pass,92,20,5,0.021,0,0,0.003
96,28,Pass,92,22,5,0.029,0,0,0.001
96,28,Pass,92,24,4,0.035,0,0,0
96,28,Pass,92,26,5,0.035,0,0,0
96,28,Pass,90,2,1,0,0,0,0.156
96,28,Pass,90,4,1,0,0,0,0.156
96,28,Pass,90,6,1,0,0,0,0.156
96,28,Pass,90,8,2,0.001,0,0,0.142
96,28,Pass,90,10,2,0.002,0,0,0.12
96,28,Pass,90,12,3,0.004,0,0,0.081
96,28,Pass,90,14,4,0.01,0,0,0.04
96,28,Pass,90,16,4,0.02,0,0,0.015
96,28,Pass,90,18,4,0.034,0,0,0.005
96,28,Pass,90,20,4,0.045,0,0,0.001
96,28,Pass,90,22,4,0.051,0,0,0
96,28,Pass,90,24,4,0.053,0,0,0
96,28,Pass,90,26,4,0.051,0,0,0
96,28,Pass,88,2,1,0,0,0,0.156
96,28,Pass,88,4,1,0,0,0,0.156
96,28,Pass,88,6,1,0,0,0,0.156
96,28,Pass,88,8,2,0.001,0,0,0.12
96,28,Pass,88,10,2,0.002,0,0,0.082
96,28,Pass,88,12,2,0.007,0,0,0.041
96,28,Pass,88,14,4,0.019,0,0,0.016
96,28,Pass,88,16,4,0.043,0,0,0.006
96,28,Pass,88,18,4,0.073,0,0,0.002
96,28,Pass,88,20,4,0.091,0,0,0.001
96,28,Pass,88,22,4,0.089,0,0,0
96,28,Pass,88,24,4,0.076,0,0,0
96,28,Pass,88,26,4,0.062,0,0,0
96,28,Pass,86,2,1,0,0,0,0.156
96,28,Pass,86,4,1,0,0,0,0.156
96,28,Pass,86,6,1,0,0,0,0.156
96,28,Pass,86,8,2,0,0,0,0.082
96,28,Pass,86,10,2,0.002,0,0,0.042
96,28,Pass,86,12,2,0.009,0,0,0.016
96,28,Pass,86,14,4,0.029,0,0,0.006
96,28,Pass,86,16,4,0.069,0,0,0.002
96,28,Pass,86,18,4,0.117,0,0,0.001
96,28,Pass,86,20,4,0.142,0,0,0
96,28,Pass,86,22,4,0.127,0,0,0
96,28,Pass,86,24,4,0.092,0,0,0
96,28,Pass,86,26,4,0.061,0,0,0
96,28,Pass,84,2,1,0,0,0,0.156
96,28,Pass,84,4,1,0,0,0,0.156
96,28,Pass,84,6,1,0,0,0,0.156
96,28,Pass,84,8,2,0,0,0,0.042
96,28,Pass,84,10,2,0.002,0,0,0.017
96,28,Pass,84,12,2,0.01,0,0,0.006
96,28,Pass,84,14,3,0.032,0,0,0.002
96,28,Pass,84,16,4,0.078,0,0,0.001
96,28,Pass,84,18,4,0.133,0,0,0
96,28,Pass,84,20,4,0.159,0,0,0
96,28,Pass,84,22,4,0.136,0,0,0
96,28,Pass,84,24,4,0.089,0,0,0
96,28,Pass,82,4,1,0,0,0,0.156
96,28,Pass,82,6,1,0,0,0,0.156
96,28,Pass,82,8,2,0,0,0,0.017
96,28,Pass,82,10,2,0.002,0,0,0.006
96,28,Pass,82,12,2,0.007,0,0,0.002
96,28,Pass,82,14,2,0.026,0,0,0.001
96,28,Pass,82,16,3,0.062,0,0,0
96,28,Pass,82,18,3,0.106,0,0,0
96,28,Pass,82,20,4,0.126,0,0,0
96,28,Pass,82,22,4,0.106,0,0,0
96,28,Pass,82,24,4,0.065,0,0,0
96,28,Pass,80,6,1,0,0,0,0.156
96,28,Pass,80,8,2,0,0,0,0.006
96,28,Pass,80,10,2,0.001,0,0,0.002
96,28,Pass,80,12,2,0.004,0,0,0.001
96,28,Pass,80,14,2,0.014,0,0,0
96,28,Pass,80,16,3,0.035,0,0,0
96,28,Pass,80,18,3,0.059,0,0,0
96,28,Pass,80,20,3,0.07,0,0,0
96,28,Pass,80,22,3,0.058,0,0,0
96,28,Pass,78,10,2,0,0,0,0.001
96,28,Pass,78,12,2,0.002,0,0,0
96,28,Pass,78,14,2,0.006,0,0,0
96,28,Pass,78,16,2,0.013,0,0,0
96,28,Pass,78,18,3,0.023,0,0,0
96,28,Pass,118,28,1,0,0,0,0
96,28,Pass,118,30,1,0,0,0,0
96,28,Pass,118,32,1,0,0,0,0
96,28,Pass,116,24,3,0.001,0,0,0
96,28,Pass,116,26,2,0,0,0,0
96,28,Pass,116,28,2,0,0,0,0
96,28,Pass,116,30,2,0,0,0,0
96,28,Pass,116,32,2,0,0,0,0
96,28,Pass,116,34,2,0,0,0,0
96,28,Pass,116,36,1,0,0,0,0
96,28,Pass,114,22,3,0.01,0,0,0
96,28,Pass,114,24,3,0.005,0,0,0
96,28,Pass,114,26,3,0.002,0,0,0
96,28,Pass,114,28,3,0.002,0,0,0
96,28,Pass,114,30,2,0.001,0,0,0
96,28,Pass,114,32,2,0.001,0,0,0
96,28,Pass,114,34,2,0,0,0,0
96,28,Pass,114,36,2,0,0,0,0
96,28,Pass,114,38,2,0,0,0,0
96,28,Pass,114,40,1,0,0,0,0
96,28,Pass,112,20,3,0.063,0,0,0
96,28,Pass,112,22,3,0.043,0,0,0
96,28,Pass,112,24,3,0.022,0,0,0
96,28,Pass,112,26,3,0.011,0,0,0
96,28,Pass,112,28,3,0.007,0,0,0
96,28,Pass,112,30,2,0.006,0,0,0
96,28,Pass,112,32,2,0.004,0,0,0
96,28,Pass,112,34,2,0.002,0,0,0
96,28,Pass,112,36,2,0.001,0,0,0
96,28,Pass,112,38,2,0,0,0,0
96,28,Pass,112,40,1,0,0,0,0
96,28,Pass,110,20,3,0.197,0,0,0
96,28,Pass,110,22,3,0.136,0,0,0
96,28,Pass,110,24,3,0.07,0,0,0
96,28,Pass,110,26,3,0.034,0,0,0
96,28,Pass,110,28,3,0.024,0,0,0
96,28,Pass,110,30,3,0.019,0,0,0
96,28,Pass,110,32,2,0.013,0,0,0
96,28,Pass,110,34,2,0.006,0,0,0
96,28,Pass,110,36,2,0.002,0,0,0
96,28,Pass,110,38,2,0.001,0,0,0
96,28,Pass,110,40,2,0,0,0,0
96,28,Pass,110,42,1,0,0,0,0
96,28,Pass,108,18,3,0.442,0,0,0
96,28,Pass,108,20,3,0.433,0,0,0
96,28,Pass,108,22,3,0.3,0,0,0
96,28,Pass,108,24,3,0.155,0,0,0
96,28,Pass,108,26,3,0.076,0,0,0
96,28,Pass,108,28,3,0.053,0,0,0
96,28,Pass,108,30,3,0.044,0,0,0
96,28,Pass,108,32,2,0.029,0,0,0
96,28,Pass,108,34,2,0.014,0,0,0
96,28,Pass,108,36,2,0.005,0,0,0
96,28,Pass,108,38,2,0.001,0,0,0
96,28,Pass,108,40,2,0,0,0,0
96,28,Pass,108,42,1,0,0,0,0
96,28,Pass,106,18,4,0.676,0,0,0
96,28,Pass,106,20,4,0.663,0,0,0
96,28,Pass,106,22,4,0.459,0,0,0
96,28,Pass,106,24,4,0.238,0,0,0
96,28,Pass,106,26,4,0.119,0,0,0
96,28,Pass,106,28,4,0.084,0,0,0
96,28,Pass,106,30,4,0.07,0,0,0
96,28,Pass,106,32,3,0.047,0,0,0
96,28,Pass,106,34,2,0.022,0,0,0
96,28,Pass,106,36,2,0.008,0,0,0
96,28,Pass,104,18,4,0.721,0,0,0
96,28,Pass,104,20,4,0.708,0,0,0
96,28,Pass,104,22,4,0.491,0,0,0
96,28,Pass,104,24,4,0.255,0,0,0
96,28,Pass,104,26,4,0.129,0,0,0
96,28,Pass,104,28,4,0.093,0,0,0
96,28,Pass,104,30,4,0.077,0,0,0
96,28,Pass,104,32,4,0.052,0,0,0
96,28,Pass,104,34,2,0.025,0,0,0
96,28,Pass,102,22,4,0.366,0,0,0
96,28,Pass,102,24,4,0.192,0,0,0
96,28,Pass,102,26,4,0.099,0,0,0
96,28,Pass,102,28,4,0.072,0,0,0
96,28,Pass,102,30,4,0.06,0,0,0
96,28,Pass,102,32,3,0.04,0,0,0
96,28,Pass,100,24,5,0.104,0,0,0
96,28,Pass,100,26,5,0.055,0,0,0
96,28,Pass,100,28,5,0.04,0,0,0
96,28,Pass,100,30,5,0.033,0,0,0
96,28,Pass,98,26,5,0.027,0,0,0
96,28,Pass,98,28,5,0.019,0,0,0
96,28,Pass,98,30,5,0.014,0,0,0
96,28,Pass,96,26,6,0.019,0,0,0
96,28,Pass,96,28,5,0.013,0,0,0
96,28,Pass,96,30,4,0.007,0,0,0
96,28,Pass,94,28,5,0.016,0,0,0
96,28,Pass,94,30,4,0.009,0,0,0
96,28,Pass,92,28,5,0.027,0,0,0
96,28,Pass,92,30,5,0.016,0,0,0
96,28,Pass,90,28,3,0.04,0,0,0
96,28,Pass,90,30,3,0.024,0,0,0
96,28,Pass,88,28,3,0.045,0,0,0
96,28,Pass,88,30,3,0.026,0,0,0
96,28,Pass,88,32,3,0.011,0,0,0
96,28,Pass,86,28,3,0.039,0,0,0
96,28,Pass,86,30,3,0.021,0,0,0
96,28,Pass,86,32,3,0.009,0,0,0
96,28,Pass,84,26,3,0.049,0,0,0
96,28,Pass,84,28,3,0.026,0,0,0
96,28,Pass,84,30,3,0.013,0,0,0
96,28,Pass,84,32,2,0.005,0,0,0
96,28,Pass,82,26,3,0.031,0,0,0
96,28,Pass,82,28,2,0.013,0,0,0
96,28,Pass,82,30,2,0.005,0,0,0
96,28,Pass,82,32,2,0.002,0,0,0
96,28,Pass,80,24,2,0.034,0,0,0
96,28,Pass,80,26,2,0.015,0,0,0
96,28,Pass,80,28,2,0.005,0,0,0
96,28,Pass,80,30,2,0.002,0,0,0
96,28,Pass,80,32,2,0.001,0,0,0
96,28,Pass,78,20,2,0.027,0,0,0
96,28,Pass,78,22,2,0.022,0,0,0
96,28,Pass,78,24,2,0.013,0,0,0
96,28,Pass,78,26,2,0.005,0,0,0
96,28,Pass,78,28,2,0.002,0,0,0
96,28,Pass,78,30,2,0,0,0,0
96,28,Pass,76,10,1,0,0,0,0
96,28,Pass,76,12,1,0,0,0,0
96,28,Pass,76,14,1,0.002,0,0,0
96,28,Pass,76,16,1,0.004,0,0,0
96,28,Pass,76,18,1,0.006,0,0,0
96,28,Pass,76,20,1,0.007,0,0,0
96,28,Pass,76,22,2,0.006,0,0,0
96,28,Pass,76,24,2,0.003,0,0,0
96,28,Pass,76,26,2,0.001,0,0,0
96,28,Pass,76,28,2,0,0,0,0
96,28,Pass,76,30,2,0,0,0,0
96,28,Pass,74,12,1,0,0,0,0
96,28,Pass,74,14,1,0,0,0,0
96,28,Pass,74,16,1,0.001,0,0,0
96,28,Pass,74,18,1,0.001,0,0,0
96,28,Pass,74,20,1,0.001,0,0,0
96,28,Pass,74,22,1,0.001,0,0,0
96,28,Pass,74,24,1,0.001,0,0,0
96,28,Pass,74,26,1,0,0,0,0
96,28,Pass,74,28,1,0,0,0,0
