x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,76,Pass,60,64,3,0.001,0,0,0
32,76,Pass,60,66,3,0,0,0,0
32,76,Pass,60,68,3,0,0,0,0
32,76,Pass,60,70,3,0,0,0,0
32,76,Pass,60,72,3,0,0,0,0
32,76,Pass,60,74,3,0,0,0,0
32,76,Pass,60,76,1,0,0,0,0
32,76,Pass,58,62,3,0.001,0,0,0
32,76,Pass,58,64,3,0.001,0,0,0
32,76,Pass,58,66,3,0.001,0,0,0
32,76,Pass,58,68,3,0,0,0,0
32,76,Pass,58,70,3,0,0,0,0
32,76,Pass,58,72,3,0,0,0,0
32,76,Pass,58,74,3,0,0,0,0
32,76,Pass,58,76,2,0,0,0,0
32,76,Pass,58,78,1,0,0,0,0
32,76,Pass,56,60,4,0.001,0,0,0
32,76,Pass,56,62,3,0.002,0,0,0
32,76,Pass,56,64,3,0.002,0,0,0
32,76,Pass,56,66,3,0.001,0,0,0
32,76,Pass,56,68,3,0.001,0,0,0
32,76,Pass,56,70,3,0.001,0,0,0
32,76,Pass,56,72,3,0.001,0,0,0
32,76,Pass,56,74,3,0,0,0,0
32,76,Pass,56,76,2,0,0,0,0
32,76,Pass,56,78,2,0,0,0,0
32,76,Pass,56,80,1,0,0,0,0
32,76,Pass,54,60,4,0.001,0,0,0
32,76,Pass,54,62,4,0.002,0,0,0
32,76,Pass,54,64,3,0.002,0,0,0
32,76,Pass,54,66,3,0.002,0,0,0
32,76,Pass,54,68,3,0.003,0,0,0
32,76,Pass,54,70,3,0.003,0,0,0
32,76,Pass,54,72,4,0.002,0,0,0
32,76,Pass,54,74,4,0.002,0,0,0
32,76,Pass,54,76,3,0.001,0,0,0
32,76,Pass,54,78,3,0.001,0,0,0
32,76,Pass,54,80,3,0,0,0,0
32,76,Pass,52,58,4,0.001,0,0,0
32,76,Pass,52,60,4,0.001,0,0,0
32,76,Pass,52,62,4,0.001,0,0,0
32,76,Pass,52,64,3,0.002,0,0,0
32,76,Pass,52,66,3,0.004,0,0,0
32,76,Pass,52,68,3,0.006,0,0,0
32,76,Pass,52,70,4,0.007,0,0,0
32,76,Pass,52,72,4,0.006,0,0,0
32,76,Pass,52,74,4,0.005,0,0,0
32,76,Pass,52,76,3,0.004,0,0,0
32,76,Pass,52,78,3,0.003,0,0,0
32,76,Pass,52,80,3,0.002,0,0,0
32,76,Pass,50,58,4,0.001,0,0,0
32,76,Pass,50,60,4,0.001,0,0,0
32,76,Pass,50,62,4,0.001,0,0,0
32,76,Pass,50,64,3,0.003,0,0,0
32,76,Pass,50,66,3,0.007,0,0,0
32,76,Pass,50,68,5,0.011,0,0,0
32,76,Pass,50,70,5,0.013,0,0,0
32,76,Pass,50,72,5,0.014,0,0,0
32,76,Pass,50,74,5,0.014,0,0,0
32,76,Pass,50,76,4,0.015,0,0,0
32,76,Pass,50,78,4,0.014,0,0,0
32,76,Pass,50,80,3,0.009,0,0,0
32,76,Pass,48,58,5,0.001,0,0,0
32,76,Pass,48,60,6,0.001,0,0,0
32,76,Pass,48,62,5,0.002,0,0,0
32,76,Pass,48,64,5,0.004,0,0,0
32,76,Pass,48,66,6,0.009,0,0,0
32,76,Pass,48,68,6,0.016,0,0,0
32,76,Pass,48,70,5,0.023,0,0,0
32,76,Pass,48,72,5,0.03,0,0,0
32,76,Pass,48,74,4,0.039,0,0,0
32,76,Pass,48,76,4,0.046,0,0,0
32,76,Pass,48,78,4,0.044,0,0,0
32,76,Pass,48,80,4,0.031,0,0,0
32,76,Pass,46,58,6,0.001,0,0,0
32,76,Pass,46,60,6,0.002,0,0,0
32,76,Pass,46,62,7,0.004,0,0,0
32,76,Pass,46,64,7,0.008,0,0,0
32,76,Pass,46,66,8,0.017,0,0,0
32,76,Pass,46,68,7,0.031,0,0,0
32,76,Pass,46,70,6,0.051,0,0,0
32,76,Pass,46,72,5,0.075,0,0,0
32,76,Pass,46,74,4,0.099,0,0,0
32,76,Pass,46,76,4,0.114,0,0,0
32,76,Pass,46,78,4,0.106,0,0,0
32,76,Pass,46,80,4,0.074,0,0,0
32,76,Pass,44,60,7,0.007,0,0,0
32,76,Pass,44,62,10,0.015,0,0,0
32,76,Pass,44,64,9,0.026,0,0,0
32,76,Pass,44,66,10,0.045,0,0,0
32,76,Pass,44,68,10,0.081,0,0,0
32,76,Pass,44,70,7,0.133,0,0,0
32,76,Pass,44,72,6,0.183,0,0,0
32,76,Pass,44,74,5,0.214,0,0,0
32,76,Pass,44,76,4,0.217,0,0,0
32,76,Pass,44,78,4,0.184,0,0,0
32,76,Pass,44,80,4,0.123,0,0,0
32,76,Pass,42,60,9,0.026,0,0,0
32,76,Pass,42,62,9,0.053,0,0,0
32,76,Pass,42,64,9,0.085,0,0,0
32,76,Pass,42,66,9,0.126,0,0,0
32,76,Pass,42,68,9,0.196,0,0,0
32,76,Pass,42,70,8,0.296,0,0,0
32,76,Pass,42,72,8,0.375,0,0,0
32,76,Pass,42,74,7,0.384,0,0,0
32,76,Pass,42,76,5,0.329,0,0,0
32,76,Pass,42,78,4,0.243,0,0,0
32,76,Pass,42,80,4,0.148,0,0,0
32,76,Pass,40,62,9,0.138,0,0,0
32,76,Pass,40,64,9,0.211,0,0,0
32,76,Pass,40,66,10,0.276,0,0,0
32,76,Pass,40,68,9,0.367,0,0,0
32,76,Pass,40,70,9,0.499,0,0,0
32,76,Pass,40,72,8,0.586,0,0,0
32,76,Pass,40,74,8,0.543,0,0,0
32,76,Pass,40,76,7,0.402,0,0,0
32,76,Pass,40,78,4,0.25,0,0,0
32,76,Pass,40,80,3,0.133,0,0,0
32,76,Pass,38,64,10,0.379,0,0,0
32,76,Pass,38,66,11,0.451,0,0,0
32,76,Pass,38,68,11,0.515,0,0,0
32,76,Pass,38,70,10,0.615,0,0,0
32,76,Pass,38,72,8,0.671,0,0,0
32,76,Pass,38,74,8,0.582,0,0,0
32,76,Pass,38,76,8,0.388,0,0,0
32,76,Pass,38,78,4,0.206,0,0,0
32,76,Pass,36,66,11,0.555,0,0,0
32,76,Pass,36,68,11,0.547,0,0,0
32,76,Pass,36,70,11,0.558,0,0,0
32,76,Pass,36,72,10,0.556,0,0,0
32,76,Pass,36,74,8,0.457,0,0,0
32,76,Pass,68,58,1,0,0,0,0
32,76,Pass,68,60,1,0,0,0,0
32,76,Pass,68,62,1,0,0,0,0
32,76,Pass,68,64,1,0,0,0,0
32,76,Pass,68,66,1,0,0,0,0
32,76,Pass,66,56,2,0,0,0,0
32,76,Pass,66,58,1,0,0,0,0
32,76,Pass,66,60,1,0,0,0,0
32,76,Pass,66,62,1,0,0,0,0
32,76,Pass,66,64,1,0,0,0,0
32,76,Pass,66,66,1,0,0,0,0
32,76,Pass,66,68,1,0,0,0,0
32,76,Pass,66,70,1,0,0,0,0
32,76,Pass,64,54,2,0,0,0,0
32,76,Pass,64,56,2,0,0,0,0
32,76,Pass,64,58,2,0,0,0,0
32,76,Pass,64,60,1,0,0,0,0
32,76,Pass,64,62,1,0,0,0,0
32,76,Pass,64,64,1,0,0,0,0
32,76,Pass,64,66,1,0,0,0,0
32,76,Pass,64,68,1,0,0,0,0
32,76,Pass,64,70,1,0,0,0,0
32,76,Pass,64,72,1,0,0,0,0
32,76,Pass,62,52,2,0,0,0,0
32,76,Pass,62,54,2,0,0,0,0
32,76,Pass,62,56,2,0,0,0,0
32,76,Pass,62,58,2,0,0,0,0
32,76,Pass,62,60,1,0,0,0,0
32,76,Pass,62,62,1,0,0,0,0
32,76,Pass,62,64,1,0,0,0,0
32,76,Pass,62,66,1,0,0,0,0
32,76,Pass,62,68,1,0,0,0,0
32,76,Pass,62,70,1,0,0,0,0
32,76,Pass,62,72,1,0,0,0,0
32,76,Pass,62,74,1,0,0,0,0
32,76,Pass,60,50,3,0,0,0,0
32,76,Pass,60,52,3,0,0,0,0
32,76,Pass,60,54,3,0,0,0,0
32,76,Pass,60,56,3,0,0,0,0
32,76,Pass,60,58,2,0,0,0,0
32,76,Pass,60,60,1,0,0,0,0
32,76,Pass,60,62,1,0.001,0,0,0
32,76,Pass,58,50,3,0,0,0,0
32,76,Pass,58,52,3,0,0,0,0
32,76,Pass,58,54,3,0,0,0,0
32,76,Pass,58,56,3,0,0,0,0
32,76,Pass,58,58,3,0,0,0,0
32,76,Pass,58,60,2,0.001,0,0,0
32,76,Pass,56,50,3,0.001,0,0,0
32,76,Pass,56,52,3,0.001,0,0,0
32,76,Pass,56,54,3,0,0,0,0
32,76,Pass,56,56,3,0,0,0,0
32,76,Pass,56,58,4,0.001,0,0,0
32,76,Pass,54,50,3,0.002,0,0,0
32,76,Pass,54,52,3,0.002,0,0,0
32,76,Pass,54,54,3,0.001,0,0,0
32,76,Pass,54,56,3,0.001,0,0,0
32,76,Pass,54,58,4,0.001,0,0,0
32,76,Pass,52,50,3,0.004,0,0,0
32,76,Pass,52,52,3,0.004,0,0,0
32,76,Pass,52,54,3,0.002,0,0,0
32,76,Pass,52,56,4,0.001,0,0,0
32,76,Pass,50,52,3,0.006,0,0,0
32,76,Pass,50,54,3,0.004,0,0,0
32,76,Pass,50,56,4,0.002,0,0,0
32,76,Pass,48,52,3,0.007,0,0,0
32,76,Pass,48,54,3,0.004,0,0,0
32,76,Pass,48,56,4,0.002,0,0,0
32,76,Pass,46,54,3,0.003,0,0,0
32,76,Pass,46,56,4,0.002,0,0,0
32,76,Pass,44,58,5,0.003,0,0,0
32,76,Run,68,78,3,0.001,0,0,0
32,76,Run,66,72,4,0.001,0,0,0
32,76,Run,66,74,3,0.002,0,0,0
32,76,Run,66,76,3,0.003,0,0,0
32,76,Run,66,78,3,0.003,0,0,0
32,76,Run,66,80,3,0.002,0,0,0
32,76,Run,64,70,4,0.001,0,0,0
32,76,Run,64,72,4,0.003,0,0,0
32,76,Run,64,74,3,0.005,0,0,0
32,76,Run,64,76,3,0.008,0,0,0
32,76,Run,64,78,3,0.009,0,0,0
32,76,Run,64,80,3,0.007,0,0,0
32,76,Run,62,68,4,0.005,0,0,0
