x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,80,Run,68,78,1,0,0,0,0
20,80,Run,66,72,2,0,0,0,0
20,80,Run,66,74,1,0,0,0,0
20,80,Run,66,76,1,0,0,0,0
20,80,Run,66,78,1,0,0,0,0
20,80,Run,66,80,1,0,0,0,0
20,80,Run,64,70,2,0,0,0,0
20,80,Run,64,72,2,0.001,0,0,0
20,80,Run,64,74,1,0.001,0,0,0
20,80,Run,64,76,1,0.002,0,0,0
20,80,Run,64,78,1,0.003,0,0,0
20,80,Run,64,80,1,0.002,0,0,0
20,80,Run,62,68,2,0,0,0,0
20,80,Run,62,70,2,0.001,0,0,0
20,80,Run,62,72,2,0.003,0,0,0
20,80,Run,62,74,2,0.006,0,0,0
20,80,Run,62,76,1,0.01,0,0,0
20,80,Run,62,78,1,0.012,0,0,0
20,80,Run,62,80,1,0.009,0,0,0
20,80,Run,60,66,2,0,0,0,0
20,80,Run,60,68,2,0.001,0,0,0
20,80,Run,60,70,2,0.002,0,0,0
20,80,Run,60,72,2,0.008,0,0,0
20,80,Run,60,74,2,0.019,0,0,0
20,80,Run,60,76,1,0.031,0,0,0
20,80,Run,60,78,1,0.036,0,0,0
20,80,Run,60,80,1,0.029,0,0,0
20,80,Run,58,66,2,0,0,0,0
20,80,Run,58,68,2,0.001,0,0,0
20,80,Run,58,70,2,0.005,0,0,0
20,80,Run,58,72,2,0.017,0,0,0
20,80,Run,58,74,2,0.041,0,0,0
20,80,Run,58,76,1,0.068,0,0,0
20,80,Run,58,78,1,0.078,0,0,0
20,80,Run,58,80,1,0.062,0,0,0
20,80,Run,56,66,2,0,0,0,0
20,80,Run,56,68,2,0.002,0,0,0
20,80,Run,56,70,2,0.008,0,0,0
20,80,Run,56,72,2,0.026,0,0,0
20,80,Run,56,74,2,0.062,0,0,0
20,80,Run,56,76,1,0.102,0,0,0
20,80,Run,56,78,1,0.117,0,0,0
