x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,48,Run,50,60,1,0,0,0,0
20,48,Run,50,62,1,0,0,0,0
20,48,Run,50,64,1,0,0,0,0
20,48,Run,50,66,1,0,0,0,0
20,48,Run,50,68,1,0,0,0,0
20,48,Run,50,70,1,0,0,0,0
20,48,Run,50,72,1,0,0,0,0
20,48,Run,48,58,2,0,0,0,0
20,48,Run,48,60,2,0.001,0,0,0
20,48,Run,48,62,2,0.001,0,0,0
20,48,Run,48,64,2,0.001,0,0,0
20,48,Run,48,66,2,0.001,0,0,0
20,48,Run,48,68,1,0,0,0,0
20,48,Run,48,70,1,0,0,0,0
20,48,Run,48,72,2,0,0,0,0
20,48,Run,48,74,2,0,0,0,0
20,48,Run,46,56,2,0.001,0,0,0
20,48,Run,46,58,2,0.002,0,0,0
20,48,Run,46,60,2,0.005,0,0,0
20,48,Run,46,62,2,0.007,0,0,0
20,48,Run,46,64,2,0.007,0,0,0
20,48,Run,46,66,2,0.005,0,0,0
20,48,Run,46,68,3,0.002,0,0,0
20,48,Run,46,70,3,0.001,0,0,0
20,48,Run,46,72,2,0,0,0,0
20,48,Run,46,74,2,0,0,0,0
20,48,Run,46,76,2,0,0,0,0
20,48,Run,44,54,2,0.001,0,0,0
20,48,Run,44,56,2,0.005,0,0,0
20,48,Run,44,58,2,0.013,0,0,0
20,48,Run,44,60,2,0.027,0,0,0
20,48,Run,44,62,2,0.037,0,0,0
20,48,Run,44,64,2,0.037,0,0,0
20,48,Run,44,66,3,0.025,0,0,0
20,48,Run,44,68,4,0.012,0,0,0
20,48,Run,44,70,3,0.004,0,0,0
20,48,Run,44,72,3,0.001,0,0,0
20,48,Run,44,74,2,0,0,0,0
20,48,Run,44,76,2,0,0,0,0
20,48,Run,44,78,2,0,0,0,0
20,48,Run,42,54,2,0.004,0,0,0
20,48,Run,42,56,2,0.017,0,0,0
20,48,Run,42,58,2,0.05,0,0,0
20,48,Run,42,60,2,0.1,0,0,0
20,48,Run,42,62,3,0.141,0,0,0
20,48,Run,42,64,4,0.138,0,0,0
20,48,Run,42,66,4,0.095,0,0,0
20,48,Run,42,68,4,0.046,0,0,0
20,48,Run,42,70,4,0.016,0,0,0
20,48,Run,42,72,4,0.004,0,0,0
20,48,Run,42,74,4,0.001,0,0,0
20,48,Run,42,76,2,0,0,0,0
20,48,Run,42,78,2,0,0,0,0
20,48,Run,40,54,2,0.011,0,0,0
20,48,Run,40,56,2,0.045,0,0,0
20,48,Run,40,58,2,0.13,0,0,0
20,48,Run,40,60,3,0.263,0,0,0
20,48,Run,40,62,3,0.369,0,0,0
20,48,Run,40,64,4,0.362,0,0,0
20,48,Run,40,66,4,0.248,0,0,0
20,48,Run,40,68,4,0.119,0,0,0
20,48,Run,40,70,4,0.041,0,0,0
20,48,Run,40,72,4,0.01,0,0,0
20,48,Run,40,74,4,0.003,0,0,0
20,48,Run,40,76,3,0.001,0,0,0
20,48,Run,40,78,2,0.001,0,0,0
20,48,Run,38,54,2,0.02,0,0,0
20,48,Run,38,56,2,0.083,0,0,0
20,48,Run,38,58,3,0.239,0,0,0
20,48,Run,38,60,3,0.482,0,0,0
20,48,Run,38,62,4,0.677,0,0,0
20,48,Run,38,64,4,0.664,0,0,0
20,48,Run,38,66,4,0.455,0,0,0
20,48,Run,38,68,4,0.219,0,0,0
20,48,Run,38,70,4,0.075,0,0,0
20,48,Run,38,72,4,0.019,0,0,0
20,48,Run,38,74,4,0.005,0,0,0
20,48,Run,38,76,3,0.002,0,0,0
20,48,Run,38,78,3,0.001,0,0,0
20,48,Run,36,54,2,0.026,0,0,0
20,48,Run,36,56,3,0.106,0,0,0
20,48,Run,36,58,3,0.306,0,0,0
20,48,Run,36,60,3,0.616,0,0,0
20,48,Run,36,62,4,0.866,0,0,0
20,48,Run,36,64,4,0.85,0,0,0
20,48,Run,36,66,4,0.585,0,0,0
